143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.88	2.05	2.62	2.60	-1.49	44	
6	3	8	2.79	3.73	2.43	-0.30	-1.94	45	
6	3	13	3.28	2.12	2.71	-2.88	-0.97	46	
6	3	18	2.97	2.99	3.02	1.35	-0.89	47	
6	3	23	2.92	2.33	2.93	0.17	0.75	48	
6	3	28	2.79	2.18	2.21	-0.04	1.23	49	
6	3	33	3.86	4.85	4.96	-0.85	0.06	50	
6	3	38	2.14	2.05	0.48	0.57	-0.50	51	
6	3	43	4.37	3.52	4.27	-0.76	0.53	52	
6	7	3	2.65	3.51	2.26	0.75	0.69	53	
6	7	8	1.47	2.17	1.73	-0.59	0.06	54	
6	7	13	2.46	3.05	3.87	-1.53	-0.58	55	
6	7	18	1.72	4.04	2.79	-0.26	-1.92	56	
6	7	23	3.51	3.16	4.28	1.49	-0.84	57	
6	7	28	5.02	5.15	2.73	-3.81	-1.58	58	
6	7	33	2.48	11.71	2.03	-7.82	-19.78	59	
6	7	38	-0.87	-0.77	10.21	5.88	-29.40	60	
6	7	43	6.68	1.73	7.38	4.16	-1.61	61	
6	11	3	1.60	2.45	2.97	0.34	0.82	62	
6	11	8	1.63	3.07	3.54	-2.97	-2.09	63	
6	11	13	1.61	1.67	1.71	1.16	-1.56	64	
6	11	18	2.38	4.37	4.90	0.50	-1.92	65	
6	11	23	2.03	2.40	2.32	3.51	-3.07	66	
6	11	28	7.04	6.86	1.06	-15.31	-14.31	67	
6	11	33	-2.30	-16.75	1.03	3.49	12.76	68	
6	11	38	5.11	9.66	-2.45	0.99	29.39	69	
6	11	43	6.04	1.44	0.62	16.27	-2.62	70	
6	15	3	2.16	4.58	2.49	0.39	-5.35	71	
6	15	8	0.46	3.55	3.85	-0.57	-9.57	72	
6	15	13	5.72	7.38	5.21	-2.98	-5.95	73	
6	15	18	2.61	4.49	5.51	1.53	-7.05	74	
6	15	23	8.40	12.75	2.03	-6.19	-9.67	75	
6	15	28	-8.29	-5.83	6.13	-10.53	-24.47	76	
6	15	33	9.51	20.03	21.13	15.69	-6.01	77	
6	15	38	4.32	1.86	4.63	-3.90	-4.55	78	
6	15	43	2.23	4.68	2.89	7.14	-0.35	79	
6	19	3	6.52	4.90	0.89	-12.00	-21.60	80	
