143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.06	4.54	4.42	1.56	-0.04	44	
6	3	8	4.45	4.25	4.30	-0.89	-0.92	45	
6	3	13	4.97	4.34	4.25	1.53	-1.49	46	
6	3	18	4.01	5.67	5.76	0.32	-1.16	47	
6	3	23	3.14	4.93	3.11	-2.09	0.26	48	
6	3	28	4.25	4.10	4.33	-0.93	-1.17	49	
6	3	33	4.75	4.46	4.38	1.43	-1.00	50	
6	3	38	4.99	4.56	4.51	0.06	-1.15	51	
6	3	43	3.54	4.02	4.06	-0.38	-1.17	52	
6	7	3	6.03	5.62	4.95	1.11	-0.06	53	
6	7	8	4.95	5.75	5.24	-1.68	-0.97	54	
6	7	13	6.33	7.00	6.91	1.38	-3.22	55	
6	7	18	2.55	2.67	6.99	1.77	-5.82	56	
6	7	23	4.80	6.06	7.03	-1.73	-3.47	57	
6	7	28	5.95	6.92	6.19	-1.98	-2.59	58	
6	7	33	5.13	6.27	4.77	1.23	-2.79	59	
6	7	38	5.03	5.42	7.09	0.89	-2.46	60	
6	7	43	2.18	6.09	6.15	-0.08	-5.20	61	
6	11	3	6.25	2.10	2.75	0.14	-22.38	62	
6	11	8	6.86	5.78	6.88	0.06	-22.52	63	
6	11	13	5.21	2.67	5.30	1.42	-22.49	64	
6	11	18	5.23	6.20	-0.62	2.76	-20.51	65	
6	11	23	6.00	4.20	5.68	1.85	-26.42	66	
6	11	28	3.27	2.10	0.30	-4.35	-23.37	67	
6	11	33	-0.36	-1.11	-2.98	-5.71	-31.72	68	
6	11	38	6.50	6.37	-0.50	-1.44	-31.82	69	
6	11	43	-0.73	-5.84	1.52	1.23	-31.73	70	
6	15	3	7.08	7.02	7.59	3.06	22.12	71	
6	15	8	3.68	2.60	1.98	-2.39	25.19	72	
6	15	13	5.80	3.80	1.80	-0.68	25.11	73	
6	15	18	7.66	7.83	9.57	3.66	26.37	74	
6	15	23	-4.62	9.14	4.33	-7.38	16.89	75	
6	15	28	4.85	4.84	4.77	-3.52	23.38	76	
6	15	33	1.07	0.66	5.08	-0.57	30.52	77	
6	15	38	6.78	7.29	10.54	-5.06	32.45	78	
6	15	43	3.21	11.38	6.03	1.25	36.00	79	
6	19	3	3.01	5.10	3.02	-0.28	-1.34	80	
6	19	8	4.70	4.33	4.48	-1.49	-0.41	81	
6	19	13	3.90	5.30	3.60	0.54	-0.83	82	
6	19	18	6.22	6.79	3.35	-2.68	-4.39	83	
6	19	23	-30.52	-20.71	-5.70	4.61	-13.49	84	
6	19	28	3.72	4.71	6.24	-0.33	0.50	85	
6	19	33	3.47	17.12	7.94	-5.40	-15.22	86	
6	19	38	5.09	1.86	3.97	1.44	-2.77	87	
6	19	43	4.71	3.83	3.91	0.92	-1.03	88	
6	23	3	3.15	3.43	4.80	-0.17	1.52	89	
6	23	8	4.17	3.44	4.60	-1.82	-0.47	90	
6	23	13	1.04	-0.07	1.95	-0.89	0.91	91	
6	23	18	2.01	7.47	2.92	-11.84	-11.61	92	
6	23	23	-19.25	7.30	-0.38	9.91	7.80	93	
6	23	28	15.78	37.04	-0.47	-16.20	-17.82	94	
6	23	33	-47.97	-52.76	3.85	10.69	-54.18	95	
6	23	38	5.26	5.17	4.77	0.34	1.73	96	
6	23	43	4.35	4.60	4.52	1.12	1.21	97	
6	27	3	3.98	5.14	4.21	0.82	1.85	98	
6	27	8	6.76	9.97	6.18	-5.26	-2.82	99	
6	27	13	9.41	25.07	20.33	-6.49	-39.08	100	
6	27	18	-17.08	-34.13	2.40	34.58	-0.47	101	
6	27	23	-37.32	21.04	-14.02	-24.55	-26.22	102	
6	27	28	-13.34	-55.55	4.56	-48.74	-43.80	103	
6	27	33	6.95	25.51	-9.19	73.34	64.55	104	
6	27	38	3.33	3.59	4.38	0.37	1.60	105	
6	27	43	3.78	4.00	3.81	0.19	0.99	106	
6	31	3	6.13	4.63	4.74	-1.04	-1.00	107	
6	31	8	31.44	29.89	-5.58	-45.61	-18.60	108	
6	31	13	-12.71	-40.37	-6.09	24.53	5.71	109	
6	31	18	14.97	36.66	-1.49	12.87	8.54	110	
6	31	23	-42.37	-38.58	0.78	-60.45	-18.85	111	
6	31	28	12.85	26.10	5.27	51.48	64.07	112	
6	31	33	5.21	8.99	2.05	-0.15	1.92	113	
6	31	38	5.42	4.11	6.77	1.66	-1.45	114	
6	31	43	3.97	4.42	4.40	0.03	0.89	115	
6	35	3	3.61	3.87	4.61	1.23	0.75	116	
6	35	8	11.72	-21.07	13.33	-59.80	20.28	117	
6	35	13	14.62	48.41	1.01	23.40	34.11	118	
6	35	18	-15.92	-20.32	-6.14	-47.55	-66.64	119	
6	35	23	-8.13	-14.46	2.90	59.40	55.51	120	
6	35	28	5.75	7.95	2.47	0.02	2.09	121	
6	35	33	13.99	49.87	-8.80	-52.47	-54.97	122	
6	35	38	22.39	-21.45	38.26	61.35	-33.49	123	
6	35	43	4.82	4.17	5.20	1.92	0.07	124	
6	39	3	3.99	4.42	4.72	0.92	0.86	125	
6	39	8	5.03	7.27	10.64	-1.93	4.52	126	
6	39	13	-11.08	-7.53	-1.95	-58.32	-70.13	127	
6	39	18	5.02	-7.64	10.83	59.88	68.93	128	
6	39	23	10.37	21.95	4.17	7.07	9.45	129	
6	39	28	2.55	1.16	2.95	3.78	2.40	130	
6	39	33	-36.16	-29.92	-9.96	-97.72	-30.50	131	
6	39	38	35.35	6.05	3.37	122.36	-2.15	132	
6	39	43	5.14	5.33	3.66	1.08	0.01	133	
6	43	3	4.51	4.69	3.64	-0.14	-1.09	134	
6	43	8	31.06	15.57	4.68	-22.18	-5.26	135	
6	43	13	-26.07	-35.78	-5.97	43.96	70.10	136	
6	43	18	11.49	27.96	3.34	3.69	0.39	137	
6	43	23	4.53	7.54	2.07	-0.14	-1.04	138	
6	43	28	3.89	2.50	3.48	1.45	-0.93	139	
6	43	33	-23.60	-28.60	-5.99	-52.02	81.04	140	
6	43	38	36.72	42.47	-12.47	60.62	36.26	141	
