143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.20	4.79	3.35	-0.90	0.93	44	
6	3	8	1.88	4.49	2.30	1.78	1.94	45	
6	3	13	4.34	3.44	4.00	0.06	0.66	46	
6	3	18	2.72	4.50	2.43	2.64	0.01	47	
6	3	23	3.78	3.47	3.78	-1.31	-0.10	48	
6	3	28	5.08	4.46	3.97	0.93	-0.62	49	
6	3	33	3.01	0.75	1.53	0.74	2.17	50	
6	3	38	3.86	1.51	-1.54	-1.33	1.29	51	
6	3	43	4.35	3.89	2.02	0.52	0.30	52	
6	7	3	2.11	1.99	3.09	0.95	0.85	53	
6	7	8	3.61	3.52	3.15	-0.16	0.92	54	
6	7	13	4.68	4.25	4.13	0.77	-0.16	55	
6	7	18	3.51	3.59	3.20	-1.23	0.61	56	
6	7	23	4.40	3.92	3.44	-1.32	-0.03	57	
6	7	28	3.75	5.90	3.03	-0.06	-1.51	58	
6	7	33	-1.59	17.56	1.69	-15.47	-40.01	59	
6	7	38	-0.29	-1.47	4.82	7.97	-36.00	60	
6	7	43	5.85	0.12	4.07	5.31	-0.29	61	
6	11	3	3.35	3.69	3.56	0.44	1.68	62	
6	11	8	4.70	4.53	4.63	-0.13	0.62	63	
6	11	13	3.56	3.68	2.76	-1.04	-0.58	64	
6	11	18	3.68	4.34	3.81	-0.11	-1.43	65	
6	11	23	3.17	2.03	2.97	-2.67	-1.62	66	
6	11	28	11.42	19.88	-0.41	-28.87	-25.34	67	
6	11	33	-4.89	-26.75	2.31	22.07	31.85	68	
6	11	38	-16.63	-2.16	-2.33	-0.32	18.33	69	
6	11	43	5.48	6.19	2.62	1.69	-0.31	70	
6	15	3	3.33	3.74	4.32	1.52	-0.14	71	
6	15	8	1.98	3.92	2.81	-1.03	-1.77	72	
6	15	13	3.38	4.29	3.51	-1.14	0.33	73	
6	15	18	3.35	2.78	3.05	-1.36	0.24	74	
6	15	23	9.29	12.48	3.05	-4.32	-5.46	75	
6	15	28	-30.25	-41.26	4.97	-2.99	1.20	76	
6	15	33	19.29	26.90	-4.17	-14.04	-6.96	77	
6	15	38	8.37	-0.80	7.32	21.57	7.07	78	
6	15	43	4.05	1.80	2.17	1.19	0.51	79	
6	19	3	3.70	3.58	4.41	2.90	-1.09	80	
6	19	8	0.02	0.90	3.66	-0.77	-0.08	81	
6	19	13	2.41	1.91	4.24	-1.75	0.23	82	
6	19	18	1.99	3.39	4.01	0.57	-1.51	83	
6	19	23	3.87	5.18	7.43	-25.46	-17.20	84	
6	19	28	15.19	30.96	9.53	22.58	20.24	85	
6	19	33	-13.64	-32.16	11.10	-7.29	-18.07	86	
6	19	38	10.38	11.99	0.92	6.79	4.67	87	
6	19	43	3.90	3.80	4.40	0.73	-1.25	88	
6	23	3	1.61	2.30	1.37	2.91	-2.29	89	
6	23	8	0.90	2.45	2.78	3.37	0.92	90	
6	23	13	3.66	3.41	2.71	-0.50	0.37	91	
6	23	18	11.30	22.59	4.01	-8.28	-11.07	92	
6	23	23	0.83	-9.75	5.34	8.73	16.27	93	
6	23	28	-4.89	-32.17	-21.39	0.54	-32.08	94	
6	23	33	10.10	17.07	-3.05	28.44	18.01	95	
6	23	38	3.38	2.89	3.78	0.59	-0.55	96	
6	23	43	6.93	4.25	3.38	-1.35	0.61	97	
6	27	3	2.14	5.52	2.00	-1.40	2.79	98	
