143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.25	22.64	19.15	-1.84	36.71	44	
6	3	8	3.11	20.36	23.24	3.14	34.44	45	
6	3	13	1.21	22.40	21.44	0.93	36.22	46	
6	3	18	1.30	17.82	17.52	0.20	31.80	47	
6	3	23	4.12	23.06	19.89	-0.53	29.03	48	
6	3	28	1.54	18.82	18.79	-3.93	26.96	49	
6	3	33	6.53	22.22	20.69	-0.74	29.42	50	
6	3	38	-0.93	18.48	14.39	4.21	22.00	51	
6	3	43	2.99	18.20	17.89	0.59	22.66	52	
6	7	3	2.82	1.31	3.96	0.94	-0.76	53	
6	7	8	2.84	3.74	2.02	-0.12	-0.73	54	
6	7	13	2.14	2.43	1.51	2.84	1.41	55	
6	7	18	3.22	3.74	4.18	-0.26	-1.05	56	
6	7	23	2.63	0.81	2.28	0.32	0.26	57	
6	7	28	12.56	16.80	-0.09	-14.02	-7.42	58	
6	7	33	-14.01	0.11	0.88	-0.03	-80.32	59	
6	7	38	9.96	-0.43	21.04	7.19	-11.20	60	
6	7	43	2.52	1.36	-0.03	1.71	-0.58	61	
6	11	3	3.11	3.52	2.49	0.20	0.22	62	
6	11	8	2.75	2.72	2.92	-1.61	1.25	63	
6	11	13	4.32	3.92	2.70	-0.40	0.03	64	
6	11	18	3.27	5.13	3.72	0.10	2.04	65	
6	11	23	1.09	2.30	2.62	-0.71	-0.79	66	
6	11	28	32.72	9.09	4.22	-47.04	-2.88	67	
6	11	33	-4.68	-2.74	-3.94	3.16	3.18	68	
6	11	38	12.46	-6.35	19.31	69.87	-31.43	69	
6	11	43	2.17	3.21	2.56	0.24	0.17	70	
6	15	3	2.79	3.00	3.00	-0.02	0.04	71	
6	15	8	2.69	3.30	3.10	-0.99	-0.67	72	
6	15	13	5.02	6.35	4.65	-0.63	-1.48	73	
6	15	18	1.38	0.80	4.16	1.41	-1.55	74	
6	15	23	1.61	2.34	2.03	-0.68	0.49	75	
6	15	28	13.43	-1.29	17.58	-12.41	11.06	76	
6	15	33	2.28	9.89	-19.42	-41.39	56.16	77	
6	15	38	-28.74	6.12	-20.04	66.29	-19.52	78	
6	15	43	0.62	0.80	1.64	2.00	-0.58	79	
6	19	3	2.75	2.88	2.86	-0.04	-0.97	80	
6	19	8	1.63	0.56	2.87	-0.90	-0.33	81	
6	19	13	4.45	26.87	-5.93	-38.51	-49.65	82	
6	19	18	20.76	-6.01	18.46	31.43	-17.41	83	
6	19	23	3.01	2.05	1.76	-0.92	-0.43	84	
6	19	28	4.81	3.15	3.72	-1.53	-1.50	85	
6	19	33	32.03	7.10	23.65	-30.75	12.72	86	
6	19	38	-34.72	0.40	-21.62	5.83	-1.52	87	
6	19	43	17.21	3.10	9.66	11.33	-2.88	88	
6	23	3	2.66	3.05	2.13	-1.21	-0.22	89	
6	23	8	12.25	11.17	1.77	-5.43	-4.55	90	
6	23	13	-47.74	-43.01	8.16	-15.44	-18.24	91	
6	23	18	24.72	29.18	1.29	23.28	12.92	92	
6	23	23	3.06	0.97	19.90	12.92	-18.43	93	
6	23	28	4.01	0.34	5.25	1.24	-0.39	94	
6	23	33	19.45	25.20	3.51	-38.91	-31.91	95	
6	23	38	-29.39	-30.05	3.99	24.06	21.45	96	
6	23	43	11.80	7.35	1.93	8.72	0.65	97	
6	27	3	3.53	2.79	2.68	-2.68	0.46	98	
6	27	8	32.40	20.76	-2.84	-38.31	-10.91	99	
6	27	13	-34.65	-20.84	2.01	73.11	22.76	100	
6	27	18	16.38	25.37	-4.39	-45.16	-29.40	101	
6	27	23	-18.11	-17.42	-3.08	63.37	-36.65	102	
6	27	28	14.77	28.99	-0.57	-24.23	-20.22	103	
6	27	33	-15.03	-43.05	7.65	-14.96	-22.99	104	
6	27	38	10.05	24.92	-0.95	37.30	41.95	105	
6	27	43	2.00	3.76	3.05	1.45	1.06	106	
6	31	3	4.71	3.14	4.54	-1.74	-0.81	107	
6	31	8	34.66	18.29	5.69	-70.83	-12.56	108	
6	31	13	20.46	18.84	4.64	83.47	11.96	109	
6	31	18	-11.58	-24.77	4.00	-47.42	-23.20	110	
6	31	23	-11.35	13.34	-19.21	25.39	-15.78	111	
6	31	28	-3.80	-37.57	5.35	-20.02	-44.61	112	
6	31	33	7.09	12.48	0.60	44.39	47.34	113	
6	31	38	4.67	6.99	5.01	2.04	-0.49	114	
6	31	43	3.51	3.43	1.44	-0.36	0.11	115	
6	35	3	1.86	1.68	3.07	1.03	1.74	116	
6	35	8	20.18	7.38	1.06	-96.61	-4.71	117	
6	35	13	32.04	25.89	-1.03	19.30	-39.69	118	
6	35	18	4.45	-16.57	15.17	40.82	32.07	119	
6	35	23	-16.43	-16.23	-27.51	-21.47	41.30	120	
6	35	28	4.16	9.45	0.51	43.85	52.40	121	
6	35	33	-6.74	18.25	13.18	8.32	-31.12	122	
6	35	38	1.73	4.21	3.93	2.84	2.65	123	
6	35	43	4.50	4.68	5.40	-1.54	0.28	124	
6	39	3	2.41	4.28	2.49	0.69	-1.39	125	
6	39	8	24.90	-5.00	11.37	-88.01	12.21	126	
6	39	13	-10.69	-32.60	-5.43	31.88	25.15	127	
6	39	18	19.86	23.82	2.24	23.21	15.45	128	
6	39	23	1.97	11.19	22.94	0.05	22.81	129	
6	39	28	24.63	22.49	0.75	-21.19	-1.86	130	
6	39	33	-16.49	-11.61	-14.80	-1.50	-28.45	131	
6	39	38	8.92	-5.34	23.60	41.35	-41.17	132	
6	39	43	0.70	1.37	2.96	1.22	-0.34	133	
6	43	3	2.92	3.18	2.17	-0.95	1.34	134	
6	43	8	13.51	-6.59	26.46	-19.56	17.41	135	
6	43	13	0.48	31.08	-0.97	24.44	42.98	136	
6	43	18	2.70	4.47	4.94	0.13	5.03	137	
6	43	23	4.54	3.60	0.04	-0.72	1.54	138	
6	43	28	18.33	-4.33	11.96	-18.10	8.65	139	
6	43	33	-10.27	-2.27	-28.31	-20.84	36.51	140	
6	43	38	-24.65	3.83	-18.01	45.68	-24.76	141	
6	43	43	6.03	2.68	5.20	4.33	-1.17	142	
