143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.19	4.49	3.81	0.68	0.76	44	
6	3	8	5.89	3.11	5.39	-0.90	0.99	45	
6	3	13	5.02	4.95	3.14	1.68	1.89	46	
6	3	18	2.25	4.03	2.37	1.27	-1.60	47	
6	3	23	4.02	3.03	4.25	-1.26	4.50	48	
6	3	28	5.36	3.25	2.86	-0.86	-0.86	49	
6	3	33	5.26	7.79	6.22	-1.48	2.26	50	
6	3	38	3.55	3.60	3.10	3.27	-0.42	51	
6	3	43	3.15	2.90	3.57	-1.19	1.85	52	
6	7	3	5.17	4.30	4.04	-0.31	0.78	53	
6	7	8	4.35	3.84	4.12	2.06	0.26	54	
6	7	13	5.00	4.54	4.47	-0.78	0.86	55	
6	7	18	3.52	4.27	4.10	-0.45	0.34	56	
6	7	23	0.94	-3.15	-1.68	3.54	-6.08	57	
6	7	28	3.14	3.65	4.80	1.25	-0.78	58	
6	7	33	2.03	5.47	0.71	-10.21	-1.79	59	
6	7	38	5.11	3.45	5.06	4.10	0.07	60	
6	7	43	4.72	4.49	3.97	-0.51	1.41	61	
6	11	3	5.25	4.58	4.42	-1.12	0.25	62	
6	11	8	4.37	4.25	3.37	1.59	-0.36	63	
6	11	13	4.55	3.64	4.16	0.63	-0.65	64	
6	11	18	2.09	1.74	3.28	-1.59	1.91	65	
6	11	23	6.96	21.12	8.64	-3.08	-5.13	66	
6	11	28	1.63	-1.53	6.62	5.76	-2.28	67	
6	11	33	-8.03	7.80	-0.32	-22.65	-26.09	68	
6	11	38	11.97	2.44	8.70	12.38	-0.33	69	
6	11	43	5.52	4.90	3.77	-2.20	-0.02	70	
6	15	3	3.40	2.82	4.04	-0.11	-0.71	71	
6	15	8	5.71	4.52	4.53	0.26	1.90	72	
6	15	13	6.14	4.62	1.90	-3.09	-1.93	73	
6	15	18	11.17	15.70	0.67	-6.85	-5.43	74	
6	15	23	-16.44	-10.43	-9.22	-29.27	-58.13	75	
6	15	28	30.67	5.41	12.88	27.25	-9.46	76	
6	15	33	-27.96	-16.24	-3.05	-14.15	-17.53	77	
6	15	38	11.85	14.21	10.72	12.69	-16.67	78	
6	15	43	4.35	2.81	4.65	-2.75	-4.51	79	
6	19	3	2.92	3.60	3.13	0.13	-0.11	80	
6	19	8	5.51	4.23	4.26	0.11	-0.65	81	
6	19	13	4.01	2.50	6.37	-0.72	1.50	82	
6	19	18	20.53	16.22	2.68	-47.04	-20.36	83	
6	19	23	-15.95	-15.52	-2.18	0.55	5.48	84	
6	19	28	40.34	25.18	0.76	13.43	2.04	85	
6	19	33	-15.67	-4.31	-2.59	-7.68	-7.86	86	
6	19	38	-15.42	-11.20	-2.19	25.76	-40.74	87	
6	19	43	6.35	2.75	4.94	2.07	-0.33	88	
6	23	3	2.77	3.04	2.81	-0.81	0.96	89	
6	23	8	4.94	3.75	3.51	0.30	0.24	90	
6	23	13	5.18	6.50	3.12	2.35	-3.00	91	
6	23	18	-5.50	-9.53	5.26	-47.04	-24.14	92	
6	23	23	-10.39	-2.72	6.49	20.56	9.10	93	
6	23	28	25.93	19.68	6.23	-34.16	-17.79	94	
6	23	33	0.39	-3.32	3.01	3.72	0.77	95	
6	23	38	-25.59	-8.82	-9.53	30.61	9.57	96	
6	23	43	9.15	5.75	5.03	3.80	2.50	97	
6	27	3	2.92	3.88	3.26	-1.63	1.19	98	
6	27	8	5.91	5.12	3.77	-2.35	-0.92	99	
6	27	13	19.78	13.28	0.91	-15.68	-4.92	100	
6	27	18	-11.41	-10.85	6.06	-4.67	-5.87	101	
6	27	23	-4.34	12.08	-6.78	11.92	-6.05	102	
6	27	28	2.56	-18.94	15.75	-12.29	-27.19	103	
6	27	33	15.60	1.73	2.36	11.89	47.72	104	
6	27	38	-24.04	-2.22	-6.32	27.39	19.14	105	
6	27	43	9.29	7.05	4.86	-0.21	-0.46	106	
6	31	3	4.46	3.32	4.60	0.22	-1.78	107	
6	31	8	3.34	2.80	3.73	-2.62	-1.55	108	
6	31	13	30.46	17.46	4.66	-45.19	-6.00	109	
6	31	18	-2.17	-1.27	1.42	11.74	-2.89	110	
6	31	23	5.71	1.32	6.88	-5.61	-5.18	111	
6	31	28	-2.68	-5.65	1.25	46.26	33.29	112	
6	31	33	23.96	27.41	5.76	-19.02	-1.32	113	
6	31	38	-9.43	-5.95	6.10	39.52	9.51	114	
6	31	43	5.20	3.22	3.94	-0.21	-1.14	115	
6	35	3	4.19	3.36	3.19	0.85	-0.66	116	
6	35	8	1.45	3.26	4.17	0.78	0.26	117	
6	35	13	27.76	7.86	10.86	-57.64	-2.32	118	
6	35	18	5.74	2.77	-3.32	7.23	2.26	119	
6	35	23	-7.56	-14.56	-1.90	19.89	23.36	120	
6	35	28	12.32	22.94	3.05	25.26	15.63	121	
