143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	3.63	2.98	2.17	-0.46	2.21	97	
6	27	3	7.81	5.67	5.88	-2.18	1.83	98	
6	27	8	-46.39	-36.59	16.49	38.94	7.63	99	
6	27	13	23.40	40.54	-3.31	-61.49	-55.10	100	
6	27	18	-0.02	-3.74	-4.41	84.89	59.14	101	
6	27	23	8.57	3.32	34.52	-20.01	22.46	102	
6	27	28	-15.05	19.12	19.27	-11.60	105.68	103	
6	27	33	8.80	33.63	14.17	14.17	38.61	104	
6	27	38	3.51	3.21	3.94	3.37	1.73	105	
6	27	43	3.41	3.71	3.30	-0.33	1.34	106	
6	31	3	31.08	9.89	7.99	-11.00	-2.67	107	
6	31	8	15.79	43.01	15.78	92.44	-47.08	108	
6	31	13	-64.67	-89.24	13.75	10.98	-1.61	109	
6	31	18	14.86	17.39	0.28	13.40	5.52	110	
6	31	23	5.85	5.15	7.46	3.76	-0.55	111	
6	31	28	1.74	0.17	1.87	-2.60	-3.86	112	
6	31	33	2.81	4.71	1.37	-0.33	-0.14	113	
6	31	38	2.93	3.69	3.59	3.85	1.65	114	
6	31	43	3.02	2.85	3.08	-0.50	-1.18	115	
6	35	3	8.31	2.44	8.57	0.18	0.80	116	
6	35	8	-52.88	-2.27	-59.53	-67.68	26.75	117	
6	35	13	28.31	42.09	-9.26	76.94	59.47	118	
6	35	18	4.38	4.14	1.76	3.21	2.28	119	
6	35	23	2.70	4.68	1.22	1.36	1.44	120	
6	35	28	1.56	1.39	2.71	-0.51	0.65	121	
6	35	33	5.46	4.11	4.88	1.06	1.15	122	
6	35	38	4.51	5.17	3.67	2.34	1.66	123	
6	35	43	3.34	4.00	4.14	-0.94	-0.87	124	
6	39	3	0.90	3.53	0.51	1.21	0.10	125	
6	39	8	-66.09	-39.10	2.70	-39.40	57.07	126	
6	39	13	8.27	9.16	4.23	2.53	2.76	127	
6	39	18	4.05	3.08	3.68	1.71	-0.12	128	
6	39	23	5.61	3.91	5.18	-0.91	-0.13	129	
6	39	28	4.89	4.27	2.72	-0.31	1.32	130	
6	39	33	4.03	3.95	3.89	1.85	-0.02	131	
6	39	38	3.26	3.46	2.99	0.44	-1.16	132	
6	39	43	2.83	2.47	2.86	-0.98	0.22	133	
6	43	3	3.05	3.10	4.22	-1.35	0.68	134	
6	43	8	5.15	14.73	13.71	-4.64	6.57	135	
6	43	13	4.16	3.86	4.57	0.62	-1.45	136	
6	43	18	3.93	5.01	2.92	-1.80	-2.60	137	
6	43	23	2.86	4.45	2.94	-0.41	-2.83	138	
6	43	28	3.13	4.14	4.29	0.93	-3.76	139	
6	43	33	4.82	2.93	4.51	2.79	-1.24	140	
6	43	38	3.00	3.43	3.46	0.13	-2.01	141	
6	43	43	2.81	3.11	3.29	0.14	0.16	142	
