143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.47	3.89	4.69	-2.68	-1.69	44	
6	3	8	3.21	7.26	1.90	-1.91	-9.56	45	
6	3	13	20.64	28.83	9.93	-8.26	-13.35	46	
6	3	18	-15.78	-88.32	2.67	-2.94	-36.45	47	
6	3	23	12.19	52.79	12.83	26.78	46.38	48	
6	3	28	-21.65	15.59	10.36	-16.39	-59.01	49	
6	3	33	6.35	4.28	4.78	0.64	1.27	50	
6	3	38	5.15	5.24	3.68	0.47	-0.96	51	
6	3	43	3.09	2.99	3.50	2.02	-0.98	52	
6	7	3	2.94	3.50	3.84	-1.38	-0.43	53	
6	7	8	10.89	22.43	-3.93	-17.44	-0.95	54	
6	7	13	-9.06	-76.39	6.37	2.13	-4.13	55	
6	7	18	20.33	55.38	6.69	26.65	28.07	56	
6	7	23	23.10	27.09	1.07	-15.28	-8.31	57	
6	7	28	-5.64	-13.02	16.46	65.65	43.92	58	
6	7	33	2.57	2.57	3.04	0.38	1.98	59	
6	7	38	3.70	4.08	3.94	-2.02	1.15	60	
6	7	43	5.50	5.57	4.43	1.36	1.58	61	
6	11	3	11.28	30.02	6.10	-6.99	-10.15	62	
6	11	8	-21.95	-87.67	7.08	-30.05	-27.41	63	
6	11	13	23.75	38.56	1.21	20.83	20.23	64	
6	11	18	3.56	8.54	3.30	-0.30	2.69	65	
6	11	23	-13.82	-22.70	-3.59	-84.46	-86.96	66	
6	11	28	42.34	32.23	1.08	33.42	12.22	67	
6	11	33	3.16	3.88	4.37	-0.54	2.01	68	
6	11	38	4.54	6.54	1.87	0.16	1.91	69	
6	11	43	-12.22	35.72	24.98	-5.67	-53.62	70	
6	15	3	-25.50	-89.39	2.15	-12.07	-19.47	71	
6	15	8	16.65	49.31	4.29	25.50	31.34	72	
6	15	13	2.96	4.14	3.44	3.28	0.92	73	
6	15	18	-0.30	2.32	6.74	-44.63	-47.93	74	
6	15	23	31.20	52.85	2.31	-59.37	62.04	75	
6	15	28	22.97	3.30	6.97	11.37	0.77	76	
6	15	33	8.20	43.81	5.89	-12.44	-20.82	77	
6	15	38	-7.09	-3.51	8.28	-56.73	-107.72	78	
6	15	43	-18.89	-46.42	-29.26	54.78	66.52	79	
6	19	3	18.35	42.63	6.14	21.08	24.29	80	
6	19	8	7.68	4.43	6.26	0.34	4.84	81	
6	19	13	13.87	30.28	14.98	-46.79	-64.29	82	
6	19	18	-1.23	9.87	-12.83	42.29	54.00	83	
6	19	23	-5.52	-0.89	-1.30	-104.66	-16.25	84	
6	19	28	26.59	72.30	15.47	-41.88	-78.32	85	
6	19	33	-10.33	-102.05	-8.58	-32.76	-24.27	86	
6	19	38	-5.75	28.81	1.39	49.19	108.62	87	
6	19	43	3.91	9.39	6.21	-1.04	-1.97	88	
6	23	3	5.23	2.71	3.86	2.30	0.84	89	
6	23	8	9.73	-4.56	-24.40	-64.02	-39.48	90	
6	23	13	-2.56	0.51	-10.25	57.51	77.43	91	
6	23	18	3.36	-0.11	6.67	4.04	-0.10	92	
6	23	23	-13.66	1.18	19.55	-134.13	-43.22	93	
6	23	28	-15.17	-85.63	4.06	57.98	66.54	94	
6	23	33	7.95	50.10	17.89	7.75	39.48	95	
6	23	38	3.82	-1.71	3.21	2.49	-0.00	96	
6	23	43	3.88	3.46	3.81	0.12	0.05	97	
6	27	3	4.89	4.12	2.29	0.48	-0.03	98	
6	27	8	-3.72	10.32	19.83	-1.96	25.82	99	
6	27	13	7.09	2.05	2.82	2.89	2.51	100	
6	27	18	11.11	30.84	8.99	-60.90	-94.73	101	
6	27	23	-26.09	-29.63	-39.53	-31.80	35.72	102	
6	27	28	34.82	48.52	-4.28	29.01	25.64	103	
6	27	33	4.26	3.49	3.94	-0.81	2.74	104	
6	27	38	4.06	4.55	3.72	1.35	-0.25	105	
6	27	43	2.41	3.20	4.43	1.38	-0.53	106	
6	31	3	1.70	3.71	3.56	-1.48	-1.07	107	
6	31	8	7.77	9.38	5.32	0.82	-2.89	108	
6	31	13	-0.93	-10.90	-1.42	-58.99	-78.22	109	
6	31	18	0.56	14.06	10.00	49.97	101.03	110	
6	31	23	-47.30	-3.90	0.25	-110.06	5.32	111	
6	31	28	6.54	5.49	1.95	-5.32	0.20	112	
6	31	33	3.41	2.74	3.41	0.94	-2.79	113	
6	31	38	4.66	5.45	5.87	-0.14	-1.65	114	
6	31	43	1.28	3.35	1.91	1.09	-0.21	115	
6	35	3	12.07	18.73	-1.31	-10.28	-3.61	116	
6	35	8	-3.04	-39.41	9.46	-46.03	-76.28	117	
6	35	13	13.32	33.48	3.88	58.36	76.12	118	
6	35	18	3.98	3.61	4.16	-3.40	-4.45	119	
6	35	23	-20.36	-2.29	-7.63	-109.14	11.72	120	
6	35	28	19.32	4.10	10.09	5.97	-1.22	121	
6	35	33	2.95	3.19	3.61	0.63	0.90	122	
6	35	38	3.66	3.29	2.51	0.94	-0.27	123	
6	35	43	4.22	3.70	5.31	0.82	2.01	124	
6	39	3	34.31	-7.12	20.91	-34.57	11.77	125	
6	39	8	11.72	56.37	4.41	47.91	69.29	126	
6	39	13	4.09	0.92	3.06	-2.28	-2.74	127	
6	39	18	2.74	4.89	4.87	1.70	3.62	128	
6	39	23	15.72	-19.37	14.69	-91.21	25.75	129	
6	39	28	21.65	8.58	6.09	8.47	-0.07	130	
6	39	33	3.19	4.20	3.54	0.55	1.41	131	
6	39	38	4.20	3.99	2.93	-1.23	1.64	132	
6	39	43	5.41	4.66	4.07	2.76	-0.93	133	
6	43	3	5.37	3.61	3.44	1.51	-0.41	134	
6	43	8	6.06	3.55	5.62	-0.72	-0.96	135	
6	43	13	3.63	3.67	3.93	-1.44	1.13	136	
6	43	18	3.11	3.02	4.10	2.86	1.55	137	
6	43	23	4.79	5.11	18.08	-3.87	7.85	138	
6	43	28	4.56	5.48	4.09	0.04	0.48	139	
6	43	33	4.43	3.30	3.73	-0.91	-0.24	140	
6	43	38	5.96	4.39	5.03	-1.25	0.96	141	
6	43	43	5.07	4.14	3.93	1.16	1.06	142	
