143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.88	3.07	1.62	-2.01	-1.20	44	
6	3	8	-4.58	-16.48	-35.53	-87.52	-37.97	45	
6	3	13	-3.06	-14.00	-2.51	57.25	86.23	46	
6	3	18	5.73	11.95	0.17	0.45	2.63	47	
6	3	23	1.17	0.19	1.47	1.24	-1.33	48	
6	3	28	0.32	0.63	0.83	1.11	-0.14	49	
6	3	33	3.68	4.45	2.78	0.07	-0.04	50	
6	3	38	-3.47	0.87	0.36	5.37	5.27	51	
6	3	43	4.93	4.64	5.26	-1.81	2.53	52	
6	7	3	4.73	2.10	3.29	-1.50	0.26	53	
6	7	8	-7.98	2.73	30.82	-12.49	37.30	54	
6	7	13	6.46	8.78	5.13	1.45	-1.34	55	
6	7	18	6.48	36.18	-14.30	-71.63	-70.41	56	
6	7	23	32.54	-12.99	25.32	45.66	-18.83	57	
6	7	28	2.91	2.45	2.27	1.02	0.28	58	
6	7	33	3.20	0.80	3.83	0.93	-0.68	59	
6	7	38	-4.25	44.32	-13.53	-29.90	-59.69	60	
6	7	43	18.40	-15.53	34.18	33.62	-31.05	61	
6	11	3	1.22	3.92	3.03	1.58	0.17	62	
6	11	8	0.87	2.77	1.97	-3.69	0.38	63	
6	11	13	17.38	39.63	-3.38	-26.98	-27.77	64	
6	11	18	-31.71	-45.25	9.52	-38.29	-31.44	65	
6	11	23	49.52	24.29	1.11	57.61	13.80	66	
6	11	28	2.79	2.38	2.60	1.57	1.13	67	
6	11	33	21.58	39.71	-0.86	-23.77	-23.68	68	
6	11	38	-34.60	-65.42	6.67	-29.69	-26.85	69	
6	11	43	36.85	29.82	-8.57	57.79	20.41	70	
6	15	3	2.43	3.21	3.13	-1.45	1.77	71	
6	15	8	12.31	53.52	12.13	-24.02	-33.68	72	
6	15	13	-14.01	-44.07	6.98	-57.80	-70.32	73	
6	15	18	-21.58	-6.33	-23.72	9.74	30.51	74	
6	15	23	20.35	12.02	4.19	17.62	4.22	75	
6	15	28	5.43	8.50	3.18	-0.58	-1.66	76	
6	15	33	-16.05	-25.56	4.61	-85.29	-64.97	77	
6	15	38	3.96	13.83	8.12	76.76	74.50	78	
6	15	43	4.76	7.96	3.72	5.54	4.24	79	
6	19	3	11.87	9.32	4.16	-10.20	-1.17	80	
6	19	8	-30.99	-46.83	-17.40	-50.30	-43.23	81	
