143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.72	3.50	5.97	2.92	-11.18	44	
6	3	8	4.89	4.61	4.47	0.16	-6.55	45	
6	3	13	5.81	8.06	8.20	3.78	-3.12	46	
6	3	18	4.21	6.45	9.94	-1.13	-5.42	47	
6	3	23	3.50	6.41	5.30	3.05	-3.10	48	
6	3	28	1.79	9.84	3.90	4.08	-13.68	49	
6	3	33	4.60	16.16	7.92	-2.22	-9.63	50	
6	3	38	-23.90	3.01	2.58	-26.71	-60.66	51	
6	3	43	9.27	6.35	6.77	4.95	-5.68	52	
6	7	3	3.26	-4.33	-5.83	8.99	3.26	53	
6	7	8	6.08	-3.22	-1.89	-0.05	-2.75	54	
6	7	13	13.04	-0.16	-4.17	-3.23	-7.73	55	
6	7	18	1.53	-6.66	-1.98	15.39	-8.70	56	
6	7	23	1.42	-1.67	-0.59	-0.03	-1.72	57	
6	7	28	-3.61	-9.37	-7.65	-9.58	-2.18	58	
6	7	33	20.36	25.55	-9.37	-49.66	-39.42	59	
6	7	38	-33.69	-43.52	-4.58	28.44	-13.32	60	
6	7	43	18.41	3.65	4.75	12.58	-1.50	61	
6	11	3	6.99	9.20	6.38	-0.50	6.03	62	
6	11	8	6.73	6.55	7.02	3.24	9.19	63	
6	11	13	4.81	5.99	7.83	-1.52	13.13	64	
6	11	18	2.62	11.52	3.66	4.15	15.48	65	
6	11	23	7.47	9.14	11.13	8.42	10.68	66	
6	11	28	-5.29	27.95	12.69	-10.42	-25.38	67	
6	11	33	-15.35	-22.96	9.25	-81.53	-8.59	68	
6	11	38	0.68	5.58	-4.60	72.63	55.34	69	
6	11	43	8.08	8.38	2.00	2.00	8.47	70	
6	15	3	3.94	3.53	4.20	-0.07	2.82	71	
6	15	8	3.61	5.41	3.05	0.35	1.62	72	
6	15	13	5.80	5.97	6.60	-3.19	-0.16	73	
6	15	18	0.13	-5.99	3.15	6.74	2.91	74	
6	15	23	14.03	26.25	-5.03	-27.14	-26.20	75	
6	15	28	-15.30	-30.48	-10.50	-21.60	-31.00	76	
6	15	33	0.82	-23.39	10.56	33.82	51.66	77	
6	15	38	9.44	27.82	5.07	15.47	22.73	78	
6	15	43	0.70	0.48	0.59	-1.88	-0.91	79	
6	19	3	3.75	4.88	4.13	-0.55	-2.02	80	
6	19	8	3.46	2.79	4.95	-1.99	-2.06	81	
6	19	13	2.24	-2.91	2.19	-1.98	1.80	82	
6	19	18	17.79	33.02	0.83	-12.17	-20.79	83	
6	19	23	-9.11	-28.18	3.01	-39.15	-48.48	84	
6	19	28	4.10	-2.48	10.34	46.13	49.17	85	
6	19	33	10.06	27.84	4.83	15.41	0.47	86	
6	19	38	2.19	-1.57	0.37	-2.50	-4.36	87	
6	19	43	6.54	7.81	5.02	4.05	-1.96	88	
6	23	3	3.55	3.22	2.46	-1.87	-1.74	89	
6	23	8	4.42	4.72	4.34	2.03	-2.24	90	
6	23	13	13.85	22.00	2.96	-4.21	-14.43	91	
6	23	18	-3.30	-10.12	-2.93	-46.83	-55.29	92	
6	23	23	-5.19	-20.14	13.13	47.82	38.65	93	
6	23	28	7.53	17.70	0.55	16.23	20.63	94	
6	23	33	4.29	6.22	-0.57	-13.08	3.99	95	
6	23	38	8.11	0.31	3.81	11.12	-1.86	96	
6	23	43	6.42	6.56	8.63	-0.35	2.28	97	
6	27	3	5.80	5.45	5.19	-1.68	2.35	98	
6	27	8	3.61	3.45	5.62	5.61	2.98	99	
6	27	13	-0.36	7.76	-6.02	-56.22	-40.78	100	
6	27	18	-16.76	-38.85	5.97	21.15	27.63	101	
6	27	23	13.43	33.29	-2.97	37.93	28.78	102	
6	27	28	5.53	4.65	6.48	0.35	-0.56	103	
6	27	33	2.82	2.50	5.86	-5.30	5.18	104	
6	27	38	5.40	5.89	3.12	4.22	-0.18	105	
6	27	43	3.60	2.46	2.42	0.37	-0.03	106	
6	31	3	2.62	1.60	2.98	-4.63	1.72	107	
6	31	8	14.94	31.53	-1.35	-30.41	-32.76	108	
6	31	13	-16.19	-35.32	6.54	-23.06	-14.06	109	
6	31	18	22.82	23.94	9.19	51.26	40.48	110	
6	31	23	2.16	4.18	2.33	2.91	2.86	111	
6	31	28	4.17	4.63	2.18	1.16	-0.87	112	
6	31	33	3.01	2.18	4.66	-0.45	0.64	113	
6	31	38	3.67	4.01	3.05	0.69	1.51	114	
