143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-10.59	-12.81	-12.92	-1.39	6.01	44	
6	3	8	2.16	-3.97	-18.03	-12.76	12.65	45	
6	3	13	-2.98	-44.44	-9.86	7.30	13.27	46	
6	3	18	11.23	19.51	1.21	43.07	46.94	47	
6	3	23	12.23	15.12	3.72	-9.23	15.25	48	
6	3	28	-8.49	6.87	6.74	-38.62	-12.79	49	
6	3	33	0.19	13.59	3.78	-4.79	-31.62	50	
6	3	38	12.50	-13.88	18.57	53.76	-40.58	51	
6	3	43	2.87	4.50	2.90	-2.25	1.08	52	
6	7	3	-5.50	6.68	7.04	0.27	35.67	53	
6	7	8	3.93	6.44	16.30	-0.91	43.25	54	
6	7	13	-1.89	30.44	6.30	17.22	38.74	55	
6	7	18	0.55	3.49	4.74	4.59	4.89	56	
6	7	23	9.59	29.18	-0.89	-52.11	-56.91	57	
6	7	28	-11.47	-25.91	5.53	-19.60	-32.82	58	
6	7	33	5.35	-25.32	-17.74	9.25	34.86	59	
6	7	38	-3.83	-5.48	-14.27	76.66	-2.33	60	
6	7	43	2.46	3.40	3.62	-3.95	-3.34	61	
6	11	3	0.13	4.15	2.29	-0.91	1.21	62	
6	11	8	4.98	6.07	4.30	-2.22	-7.66	63	
6	11	13	1.27	-3.25	2.14	0.40	-1.21	64	
6	11	18	14.75	36.06	-0.35	-34.52	-53.47	65	
6	11	23	-14.71	-43.37	9.29	-25.71	-18.25	66	
6	11	28	-1.45	-10.40	3.18	42.52	88.39	67	
6	11	33	28.63	42.79	14.06	-3.72	50.72	68	
6	11	38	-15.16	4.34	-3.23	37.07	17.06	69	
6	11	43	-0.46	1.37	2.26	-1.55	-0.14	70	
6	15	3	5.44	4.91	6.00	-0.56	-0.87	71	
6	15	8	-0.64	-2.69	1.68	2.77	3.85	72	
6	15	13	18.26	32.76	0.45	-30.15	-21.27	73	
6	15	18	-15.05	-45.98	8.29	-18.57	-8.56	74	
6	15	23	1.82	6.98	3.55	44.50	71.75	75	
6	15	28	8.11	26.47	4.30	15.20	6.42	76	
6	15	33	10.30	7.95	-1.51	-46.22	-28.71	77	
6	15	38	0.67	-9.18	-2.74	44.64	-3.63	78	
6	15	43	3.82	3.02	5.07	2.62	2.01	79	
6	19	3	3.02	1.24	2.33	-1.15	0.50	80	
6	19	8	15.06	20.17	3.36	-2.48	-8.40	81	
6	19	13	-8.30	-27.35	1.94	-53.07	-43.70	82	
6	19	18	-0.71	-2.63	-3.93	60.25	40.13	83	
6	19	23	9.24	18.32	6.50	-5.53	3.93	84	
6	19	28	7.54	10.68	-2.47	-8.59	-4.63	85	
6	19	33	-11.41	-21.37	7.91	-21.52	-4.15	86	
6	19	38	10.40	15.39	2.18	25.77	19.20	87	
6	19	43	3.28	3.22	4.11	2.75	0.99	88	
6	23	3	2.12	2.64	5.02	4.54	-0.78	89	
6	23	8	18.24	9.00	0.55	-39.79	-14.07	90	
6	23	13	-12.85	-19.58	3.75	34.66	42.55	91	
6	23	18	11.77	20.83	5.85	14.84	16.33	92	
6	23	23	1.06	1.48	1.48	1.05	-4.83	93	
6	23	28	2.62	1.83	6.49	-27.28	-26.11	94	
6	23	33	3.32	3.04	3.24	19.76	20.67	95	
6	23	38	6.04	7.65	-0.07	5.45	0.04	96	
6	23	43	3.17	2.86	4.81	7.58	-1.43	97	
6	27	3	0.36	3.26	2.34	5.81	5.62	98	
6	27	8	-10.24	5.51	2.20	-45.63	-15.68	99	
6	27	13	24.02	26.18	20.20	36.50	23.03	100	
6	27	18	0.50	24.50	2.71	-7.84	-12.58	101	
6	27	23	1.34	10.98	6.35	-18.42	-31.67	102	
6	27	28	-12.36	-18.23	3.25	9.12	8.79	103	
6	27	33	9.70	9.96	3.58	1.36	10.33	104	
6	27	38	4.46	4.84	4.51	-3.98	1.40	105	
6	27	43	5.00	4.77	0.94	4.38	-2.59	106	
6	31	3	17.22	20.69	-7.01	-22.80	-18.86	107	
6	31	8	-28.75	-19.04	-6.83	-23.38	-57.82	108	
6	31	13	13.67	13.50	-1.72	16.06	-90.48	109	
