143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.25	-0.41	4.62	1.13	4.24	44	
6	3	8	20.10	16.82	-0.01	-30.34	-9.88	45	
6	3	13	-31.59	-38.15	7.40	22.43	38.40	46	
6	3	18	34.62	17.47	17.36	-33.95	23.33	47	
6	3	23	-18.35	-48.79	-28.26	-13.25	74.05	48	
6	3	28	19.07	33.54	0.38	73.06	91.79	49	
6	3	33	-2.62	49.13	-11.82	-43.52	-103.99	50	
6	3	38	-1.93	-12.38	32.26	23.24	-93.20	51	
6	3	43	16.03	2.78	10.96	11.20	-0.99	52	
6	7	3	2.68	3.40	1.61	2.53	-5.95	53	
6	7	8	16.18	18.19	12.72	-41.72	-12.95	54	
6	7	13	2.56	42.52	31.42	53.81	-26.47	55	
6	7	18	2.96	1.33	27.08	-5.70	-2.24	56	
6	7	23	-3.17	27.22	19.15	10.35	27.58	57	
6	7	28	22.76	15.02	-0.30	-28.35	-14.05	58	
6	7	33	-32.84	-62.55	-20.42	-45.53	33.02	59	
6	7	38	-22.79	-11.69	-54.76	32.95	38.66	60	
6	7	43	32.91	10.12	10.24	28.62	1.28	61	
6	11	3	2.75	6.01	7.23	3.24	4.32	62	
6	11	8	6.68	12.62	-17.44	-99.34	-49.42	63	
6	11	13	-3.74	-24.84	-38.33	9.94	-68.13	64	
6	11	18	10.77	-27.36	8.39	87.35	-48.82	65	
6	11	23	4.34	5.52	4.32	-0.40	-0.29	66	
6	11	28	6.31	0.38	10.10	-4.75	2.25	67	
6	11	33	-0.47	26.17	25.05	5.54	59.06	68	
6	11	38	-21.73	7.18	22.75	-22.04	14.68	69	
6	11	43	20.57	12.50	3.71	10.93	2.30	70	
6	15	3	5.71	2.51	1.34	0.80	0.71	71	
6	15	8	-7.70	-48.14	5.55	-76.96	61.52	72	
6	15	13	0.05	-15.41	-9.77	27.45	124.81	73	
6	15	18	3.60	40.91	-16.72	45.38	61.29	74	
6	15	23	4.40	4.49	4.09	-2.91	2.78	75	
6	15	28	6.65	0.76	5.80	5.36	8.11	76	
6	15	33	19.28	34.25	1.14	-40.50	-44.78	77	
6	15	38	-5.11	-20.39	1.36	42.65	9.50	78	
6	15	43	12.78	7.68	6.46	2.38	1.18	79	
6	19	3	3.88	1.48	1.21	1.80	-2.12	80	
6	19	8	4.79	12.19	22.39	5.45	12.71	81	
6	19	13	17.90	48.82	9.09	-14.86	-18.47	82	
6	19	18	-20.87	-5.89	-2.84	-16.46	-95.73	83	
6	19	23	17.28	-11.27	23.94	28.18	-10.02	84	
6	19	28	13.12	35.54	-3.76	-25.16	-32.94	85	
6	19	33	-28.43	-62.90	13.21	1.15	-12.74	86	
6	19	38	16.75	27.29	-0.96	18.00	23.07	87	
6	19	43	5.75	2.92	3.74	3.60	-3.04	88	
6	23	3	4.32	5.37	3.36	-2.85	-3.82	89	
6	23	8	4.09	7.96	-1.49	0.71	-4.98	90	
6	23	13	-7.61	-8.94	-5.57	-78.93	-57.65	91	
6	23	18	11.10	-9.60	-12.69	8.27	56.47	92	
6	23	23	39.40	37.97	5.80	44.80	-42.72	93	
6	23	28	-16.55	-51.92	8.74	-24.88	-47.06	94	
6	23	33	14.20	30.91	-3.09	53.39	51.63	95	
6	23	38	-0.05	5.07	4.15	-5.65	1.45	96	
6	23	43	4.77	5.16	3.24	-0.34	1.11	97	
6	27	3	3.87	1.94	3.72	-3.17	-2.52	98	
6	27	8	23.77	23.90	-5.85	-39.91	-27.02	99	
6	27	13	-29.77	-52.30	18.51	40.74	42.14	100	
6	27	18	22.36	47.14	11.14	-57.13	-26.91	101	
6	27	23	-2.67	-43.51	-9.30	5.98	-29.41	102	
6	27	28	9.11	16.57	-4.60	64.00	77.66	103	
6	27	33	8.38	8.05	-1.66	-1.55	6.86	104	
6	27	38	1.27	-0.81	3.37	-0.60	-4.84	105	
6	27	43	5.13	2.62	4.71	3.40	-1.42	106	
6	31	3	1.50	4.52	4.88	1.85	1.79	107	
6	31	8	-4.59	-0.13	-0.85	-75.02	-25.97	108	
6	31	13	43.86	75.60	9.38	24.61	-13.68	109	
6	31	18	-22.85	-59.74	7.83	-33.63	-26.87	110	
6	31	23	12.92	25.52	8.25	69.95	66.11	111	
6	31	28	18.68	26.95	1.91	-0.39	-8.08	112	
6	31	33	-10.25	17.61	24.58	9.07	-71.66	113	
6	31	38	0.40	3.77	10.07	-0.42	-5.91	114	
6	31	43	5.16	3.91	5.25	5.18	-0.63	115	
6	35	3	1.53	4.89	-0.77	-5.00	-14.93	116	
6	35	8	-26.98	-6.77	-14.54	-77.21	-26.25	117	
6	35	13	0.36	-56.79	-3.51	-0.56	-31.49	118	
6	35	18	5.04	19.58	8.59	57.28	75.34	119	
6	35	23	5.29	16.63	5.41	1.50	6.45	120	
6	35	28	31.50	12.31	7.29	-30.34	-9.37	121	
6	35	33	-48.26	-33.31	-40.92	-2.36	-32.90	122	
6	35	38	23.45	-3.48	12.80	37.28	-14.93	123	
6	35	43	5.20	3.13	3.97	7.40	-4.72	124	
6	39	3	4.06	1.04	5.32	-7.06	-2.03	125	
6	39	8	-9.64	-27.87	9.00	-54.21	50.45	126	
6	39	13	5.97	23.47	-3.55	46.78	65.09	127	
6	39	18	5.72	10.01	-3.78	7.65	3.43	128	
6	39	23	4.33	1.39	1.22	-0.33	-5.46	129	
6	39	28	21.28	-3.00	10.90	-26.23	3.36	130	
6	39	33	-5.91	7.26	13.65	10.51	82.52	131	
6	39	38	9.61	13.76	-6.52	24.06	10.33	132	
6	39	43	5.76	5.49	3.60	6.22	-2.66	133	
6	43	3	1.34	2.75	1.14	-4.98	10.79	134	
6	43	8	-4.86	5.27	11.52	5.43	19.38	135	
6	43	13	4.25	10.88	8.78	-5.16	3.30	136	
6	43	18	5.46	3.17	3.54	1.01	2.08	137	
6	43	23	2.98	2.35	1.21	-0.83	3.49	138	
6	43	28	8.26	4.94	6.28	-2.63	2.34	139	
6	43	33	8.30	4.83	0.69	2.34	6.71	140	
6	43	38	2.84	3.94	3.41	3.97	3.65	141	
6	43	43	5.93	3.92	2.29	2.27	2.19	142	
