143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.66	3.85	3.16	2.38	1.09	44	
6	3	8	2.00	2.25	5.17	-2.62	1.03	45	
6	3	13	2.73	4.12	1.85	0.26	-0.20	46	
6	3	18	3.38	4.03	3.38	0.05	1.57	47	
6	3	23	0.75	1.03	2.67	0.52	-0.18	48	
6	3	28	2.57	4.78	3.98	-1.82	-0.13	49	
6	3	33	4.65	2.10	3.51	-1.61	2.61	50	
6	3	38	1.91	5.35	12.52	0.14	-6.88	51	
6	3	43	3.41	1.36	3.18	1.13	1.57	52	
6	7	3	2.59	3.16	3.16	1.55	-0.04	53	
6	7	8	2.80	2.18	1.73	-1.22	2.09	54	
6	7	13	2.79	1.45	2.30	-1.26	1.43	55	
6	7	18	5.48	4.03	4.73	-1.57	-0.92	56	
6	7	23	4.93	4.64	4.56	3.64	0.82	57	
6	7	28	1.30	1.42	1.24	-1.53	-1.49	58	
6	7	33	36.71	57.12	-12.27	-70.26	-51.68	59	
6	7	38	-16.97	-27.64	-15.01	67.37	-77.06	60	
6	7	43	6.25	-0.39	7.61	4.74	-2.20	61	
6	11	3	0.53	4.36	2.68	-3.02	-1.33	62	
6	11	8	4.21	3.99	3.54	0.48	-0.49	63	
6	11	13	4.79	3.26	3.89	-0.76	-0.58	64	
6	11	18	4.42	3.85	4.39	-0.52	0.53	65	
6	11	23	5.41	3.93	3.89	1.12	-0.41	66	
6	11	28	2.80	3.46	-0.26	0.65	-2.65	67	
6	11	33	-77.28	-82.35	20.85	-42.54	-25.84	68	
6	11	38	18.95	39.59	-3.46	-56.78	66.52	69	
6	11	43	38.44	-3.91	28.49	50.00	-15.10	70	
6	15	3	1.93	2.41	3.53	-0.95	-0.02	71	
6	15	8	5.91	3.47	3.49	-1.64	0.05	72	
6	15	13	4.77	3.89	2.56	-0.33	1.26	73	
6	15	18	3.94	1.28	2.54	1.12	3.61	74	
6	15	23	-2.69	8.72	9.79	0.79	-5.25	75	
6	15	28	45.93	58.90	-3.24	-71.30	-44.23	76	
6	15	33	2.75	7.56	-4.25	100.42	63.05	77	
