143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.42	2.36	4.43	0.52	-1.53	44	
6	3	8	20.62	17.24	0.61	-11.56	-1.46	45	
6	3	13	-73.39	-63.96	31.47	50.73	15.03	46	
6	3	18	3.81	8.20	-0.46	-1.08	0.85	47	
6	3	23	4.90	10.35	0.97	-6.71	-2.74	48	
6	3	28	-67.45	-82.08	24.30	-20.65	-12.51	49	
6	3	33	8.40	13.78	-1.61	4.87	15.00	50	
6	3	38	7.38	7.78	0.95	-0.66	3.01	51	
6	3	43	4.98	-1.51	-7.88	20.06	8.18	52	
6	7	3	4.46	5.57	3.73	-0.53	1.47	53	
6	7	8	56.40	14.76	7.65	-49.16	-6.57	54	
6	7	13	-42.05	20.72	-24.19	102.41	-17.05	55	
6	7	18	1.67	49.09	35.87	-9.93	-48.13	56	
6	7	23	-7.41	-32.87	10.03	-55.14	-92.64	57	
6	7	28	30.82	91.13	-3.64	53.22	37.29	58	
6	7	33	-9.39	15.75	9.53	-29.68	-131.10	59	
6	7	38	19.25	-19.92	55.10	52.86	-49.74	60	
6	7	43	2.56	-5.50	3.13	18.12	-5.20	61	
6	11	3	4.09	0.65	1.22	-3.11	1.09	62	
6	11	8	12.03	0.58	16.41	-8.74	6.88	63	
6	11	13	1.83	8.54	14.52	-47.84	100.66	64	
6	11	18	-6.46	-54.47	-38.00	14.89	94.07	65	
6	11	23	21.45	129.64	11.31	-3.02	28.63	66	
6	11	28	-15.32	-99.04	-10.89	-29.84	-50.18	67	
6	11	33	-7.44	2.35	-8.52	-14.94	18.45	68	
6	11	38	-30.37	-8.28	-43.65	112.80	-21.60	69	
6	11	43	0.80	-3.43	7.00	17.70	-7.63	70	
6	15	3	5.24	2.70	3.29	-0.07	0.07	71	
6	15	8	2.51	2.52	3.77	0.19	-1.80	72	
6	15	13	4.41	1.45	5.48	-3.56	0.22	73	
6	15	18	24.84	59.22	-6.37	-41.99	-48.86	74	
6	15	23	-33.21	-109.00	6.26	-12.47	-9.82	75	
