143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.56	2.65	2.85	-1.18	-1.13	44	
6	3	8	2.48	2.55	2.08	2.58	1.27	45	
6	3	13	0.92	2.90	0.36	-0.85	2.06	46	
6	3	18	3.00	2.68	3.21	-2.04	0.16	47	
6	3	23	2.68	2.99	2.21	0.49	-0.85	48	
6	3	28	2.50	2.77	3.02	0.17	-1.23	49	
6	3	33	3.50	3.74	3.88	1.32	-2.39	50	
6	3	38	2.68	2.87	1.58	0.04	2.58	51	
6	3	43	3.49	1.92	3.28	-0.72	1.18	52	
6	7	3	2.68	2.42	2.32	-0.93	-0.27	53	
6	7	8	11.94	17.18	-2.18	-9.72	-10.73	54	
6	7	13	-8.79	-14.97	24.12	23.29	-38.67	55	
6	7	18	1.39	1.70	2.67	-0.15	-2.28	56	
6	7	23	2.36	3.13	2.09	-1.46	-0.65	57	
6	7	28	2.66	2.24	3.06	0.30	-0.43	58	
6	7	33	1.56	1.20	1.76	0.62	0.77	59	
6	7	38	3.94	10.86	2.92	-3.39	-6.81	60	
6	7	43	6.88	2.59	6.76	-1.41	-2.15	61	
6	11	3	2.25	2.46	3.33	-0.32	0.74	62	
6	11	8	30.47	22.97	-5.88	-79.14	-21.91	63	
6	11	13	6.38	-5.74	7.53	92.29	8.39	64	
6	11	18	-0.77	1.61	2.04	-0.24	2.44	65	
6	11	23	2.16	2.94	2.75	-3.18	-1.18	66	
6	11	28	3.95	3.43	3.28	2.74	-0.52	67	
6	11	33	4.60	3.86	3.68	1.41	-2.37	68	
6	11	38	4.42	11.63	-16.01	-53.88	-25.06	69	
6	11	43	22.96	1.15	16.58	23.05	-6.60	70	
6	15	3	2.48	2.57	2.45	-0.24	-0.08	71	
6	15	8	7.21	-4.86	-2.63	-99.03	0.30	72	
6	15	13	15.79	6.42	4.19	93.27	-7.06	73	
6	15	18	1.58	0.06	2.85	-0.17	-1.46	74	
6	15	23	-0.60	7.82	6.67	-3.09	-11.07	75	
6	15	28	2.59	2.34	1.43	1.81	-2.26	76	
6	15	33	4.75	5.27	3.59	1.15	-0.36	77	
6	15	38	26.27	5.00	7.22	-79.24	10.93	78	
6	15	43	43.69	3.25	23.06	63.33	-11.22	79	
6	19	3	2.58	3.06	2.78	-0.05	-0.44	80	
6	19	8	26.87	5.86	11.91	-90.35	9.43	81	
6	19	13	-5.18	5.51	-2.10	91.81	-16.31	82	
6	19	18	4.68	5.73	-2.55	0.46	3.12	83	
6	19	23	-44.59	-12.74	-9.49	-8.63	-47.94	84	
6	19	28	4.14	3.79	3.64	-0.93	1.61	85	
6	19	33	2.05	-0.11	2.68	1.54	0.82	86	
6	19	38	47.02	11.21	14.20	-64.45	6.15	87	
6	19	43	27.62	2.84	12.71	91.18	-13.24	88	
6	23	3	3.79	2.75	2.76	-0.87	-0.77	89	
6	23	8	38.23	1.54	23.94	-58.18	12.54	90	
6	23	13	-26.98	7.85	-28.31	42.97	-21.98	91	
6	23	18	48.49	36.58	24.77	-24.16	-27.48	92	
6	23	23	-36.52	-14.28	-9.67	15.51	-14.08	93	
6	23	28	16.13	0.56	22.36	12.03	-6.13	94	
6	23	33	4.78	2.82	2.37	1.79	1.03	95	
6	23	38	50.90	21.12	11.70	-70.26	0.19	96	
6	23	43	19.42	5.35	2.25	102.99	1.96	97	
6	27	3	3.85	2.82	2.81	-0.85	1.41	98	
6	27	8	27.71	3.00	18.99	-16.11	10.19	99	
6	27	13	-20.31	3.01	-19.66	-13.16	5.30	100	
6	27	18	14.99	-25.51	-0.90	-15.33	-48.87	101	
6	27	23	-4.55	6.88	-17.85	-7.96	9.41	102	
6	27	28	14.18	15.76	-7.21	36.12	-73.67	103	
6	27	33	-0.18	10.31	23.53	23.06	-62.80	104	
6	27	38	17.69	1.36	28.91	-73.97	-59.92	105	
6	27	43	40.27	21.58	2.08	80.56	16.19	106	
6	31	3	3.16	2.97	3.42	-0.62	0.21	107	
6	31	8	2.18	-1.29	0.36	-2.77	-0.73	108	
6	31	13	-13.11	-0.25	-12.97	-65.53	35.69	109	
6	31	18	-19.29	-27.04	3.01	55.76	43.23	110	
6	31	23	-18.37	1.12	-18.28	-65.24	32.67	111	
6	31	28	-0.02	1.09	-0.75	-2.20	1.59	112	
6	31	33	2.87	-3.27	-14.47	4.27	-16.06	113	
6	31	38	-12.46	-26.75	-1.50	4.23	-1.26	114	
6	31	43	37.13	23.47	-1.10	34.63	12.76	115	
6	35	3	2.32	2.49	2.39	-0.14	-0.80	116	
6	35	8	3.35	4.57	4.11	-2.31	-2.49	117	
6	35	13	6.44	-5.16	30.77	-19.58	33.11	118	
6	35	18	7.34	40.71	-2.34	22.27	32.98	119	
6	35	23	11.50	-7.10	31.98	-37.45	29.54	120	
6	35	28	1.52	-6.74	-21.13	-19.40	65.14	121	
6	35	33	-3.11	-22.93	-21.03	1.04	44.20	122	
6	35	38	-13.72	-10.09	-11.79	51.65	64.72	123	
6	35	43	7.29	6.86	2.54	-0.67	-0.29	124	
6	39	3	2.89	2.28	2.62	-0.12	-0.70	125	
6	39	8	1.31	2.52	3.45	-1.73	0.57	126	
6	39	13	0.98	2.95	0.73	-0.51	-1.48	127	
6	39	18	2.91	2.10	3.95	-6.57	-1.16	128	
6	39	23	-1.07	1.39	2.13	-3.30	-0.38	129	
6	39	28	3.10	6.71	19.75	-7.05	7.22	130	
6	39	33	2.83	22.48	20.72	-0.38	26.84	131	
6	39	38	3.20	18.27	3.95	6.07	6.23	132	
6	39	43	2.02	1.66	3.77	-0.99	-0.07	133	
6	43	3	2.82	3.20	2.36	-1.41	0.13	134	
6	43	8	2.50	2.70	3.09	-0.17	0.66	135	
6	43	13	5.08	3.45	4.04	-0.97	0.68	136	
6	43	18	4.47	4.00	3.54	-0.91	1.89	137	
6	43	23	3.03	5.34	4.48	-0.03	3.45	138	
6	43	28	1.00	1.82	1.21	-0.80	1.50	139	
6	43	33	2.17	3.71	4.30	2.00	2.99	140	
6	43	38	2.22	2.88	3.30	-1.07	1.04	141	
