143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	24.51	4.30	14.00	-13.73	1.14	44	
6	3	8	-39.82	11.36	-48.91	57.35	41.51	45	
6	3	13	-21.65	-20.12	33.33	-33.99	49.87	46	
6	3	18	16.12	39.67	9.64	18.04	27.41	47	
6	3	23	3.61	2.20	3.65	0.85	1.80	48	
6	3	28	0.26	1.95	-0.79	0.67	-0.48	49	
6	3	33	9.64	46.17	1.26	-40.99	-59.64	50	
6	3	38	-16.01	-45.39	-29.75	-33.03	-92.37	51	
6	3	43	4.53	-21.00	23.35	47.87	-77.93	52	
6	7	3	0.28	0.05	-0.53	-0.56	-0.14	53	
6	7	8	1.48	10.01	13.19	-7.90	13.85	54	
6	7	13	4.62	10.56	4.55	3.42	6.74	55	
6	7	18	5.99	4.44	5.59	0.43	-2.79	56	
6	7	23	1.72	0.89	0.89	-1.86	0.85	57	
6	7	28	16.70	49.60	-3.01	-51.01	-63.88	58	
6	7	33	-21.83	-93.94	0.51	2.18	12.95	59	
6	7	38	28.46	26.56	26.68	-3.61	123.47	60	
6	7	43	-58.29	13.81	-75.83	-5.12	26.00	61	
6	11	3	3.86	4.33	4.21	-2.29	0.12	62	
6	11	8	1.87	2.17	4.17	-1.04	0.81	63	
6	11	13	2.33	3.27	3.94	-1.35	1.70	64	
6	11	18	5.98	10.36	2.20	-4.53	-0.11	65	
6	11	23	21.31	48.35	7.12	-45.56	-53.28	66	
6	11	28	-24.03	-86.59	7.74	12.76	32.68	67	
6	11	33	17.82	47.14	2.78	36.03	43.78	68	
6	11	38	4.60	-0.25	1.68	6.47	-7.93	69	
6	11	43	-72.39	-15.13	-2.29	-89.09	1.35	70	
6	15	3	3.67	2.55	2.54	-1.91	-2.90	71	
6	15	8	2.19	3.36	2.88	-0.01	-3.42	72	
6	15	13	2.05	3.42	3.65	-1.00	-4.23	73	
6	15	18	18.09	34.74	4.82	-34.64	-34.34	74	
6	15	23	-35.34	-82.60	6.00	5.14	7.56	75	
6	15	28	18.00	41.95	-0.58	28.04	27.52	76	
6	15	33	1.00	1.77	4.75	0.02	0.70	77	
6	15	38	12.75	24.67	-6.21	-19.19	-13.02	78	
6	15	43	-69.42	-65.06	12.42	1.22	13.97	79	
6	19	3	3.53	2.23	4.45	-1.44	-0.70	80	
6	19	8	4.16	5.08	3.68	-1.02	0.48	81	
6	19	13	20.45	31.65	-1.36	-21.81	-15.83	82	
6	19	18	-25.09	-74.41	8.84	-17.77	-24.35	83	
6	19	23	16.45	40.98	-3.19	43.17	46.19	84	
6	19	28	0.75	-1.39	2.44	-0.54	-2.64	85	
6	19	33	3.88	12.34	1.08	-4.07	-7.94	86	
6	19	38	2.23	-6.90	6.17	-70.38	-52.20	87	
6	19	43	3.94	26.94	-18.25	58.02	35.70	88	
6	23	3	2.39	2.21	-3.18	-5.56	-0.28	89	
6	23	8	7.13	12.84	1.41	-6.17	-10.46	90	
6	23	13	-23.90	-47.04	2.78	-67.02	-65.54	91	
6	23	18	25.09	46.18	1.24	56.31	57.37	92	
6	23	23	5.48	3.71	-0.64	0.35	4.01	93	
6	23	28	2.22	8.58	4.98	3.03	0.22	94	
6	23	33	14.43	41.23	9.34	-47.47	-43.49	95	
6	23	38	-20.95	-45.34	14.21	58.84	36.04	96	
6	23	43	-2.85	13.49	5.96	-3.26	8.76	97	
6	27	3	5.02	5.01	8.59	-6.50	-3.59	98	
6	27	8	12.90	30.72	-2.97	-86.19	-74.12	99	
6	27	13	-1.96	-0.34	25.91	96.12	33.95	100	
6	27	18	7.57	4.37	13.29	3.58	-1.13	101	
6	27	23	5.00	4.38	6.47	-0.02	-1.08	102	
6	27	28	17.42	57.61	12.37	-34.47	-45.85	103	
6	27	33	-37.43	-84.80	10.89	13.64	13.18	104	
6	27	38	21.10	42.88	-2.02	23.22	26.10	105	
6	27	43	-7.27	-9.26	3.02	-7.25	10.17	106	
6	31	3	29.30	26.20	-1.89	-24.02	-6.48	107	
6	31	8	-30.12	-35.74	5.77	-52.81	-33.12	108	
6	31	13	-2.52	-35.46	-22.88	66.48	-37.25	109	
6	31	18	28.81	22.00	1.40	20.96	-1.90	110	
6	31	23	7.63	37.20	6.87	-45.03	-87.03	111	
6	31	28	-22.35	-95.02	-1.51	23.55	20.76	112	
6	31	33	12.24	54.70	-1.76	27.61	41.22	113	
6	31	38	3.90	-1.51	0.87	-0.87	0.50	114	
6	31	43	-7.85	-0.63	-9.31	-7.02	-11.27	115	
6	35	3	60.52	10.68	16.47	-64.93	6.21	116	
6	35	8	-12.61	-5.04	-6.26	-13.07	0.92	117	
6	35	13	-12.47	40.47	-18.32	74.45	-41.43	118	
6	35	18	4.70	-42.10	1.24	-20.73	-93.80	119	
6	35	23	-7.61	-44.09	-1.46	38.40	78.73	120	
6	35	28	14.93	44.13	2.91	27.51	34.77	121	
6	35	33	2.39	3.54	4.10	-0.61	2.95	122	
6	35	38	7.03	3.76	4.37	0.74	-1.38	123	
6	35	43	-5.42	10.49	11.45	-4.81	-0.83	124	
6	39	3	28.31	-5.04	21.87	-16.65	5.81	125	
6	39	8	-26.35	-36.67	-34.12	-34.26	97.75	126	
6	39	13	-1.81	-16.23	-44.21	-16.39	72.87	127	
