143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.47	3.44	4.67	-0.67	0.09	44	
6	3	8	4.14	1.41	3.06	2.08	0.83	45	
6	3	13	19.97	32.97	2.56	-42.62	-31.83	46	
6	3	18	-2.88	-12.91	7.43	35.26	52.13	47	
6	3	23	4.13	5.90	3.30	-1.30	-0.51	48	
6	3	28	5.48	7.01	4.53	-2.26	-0.04	49	
6	3	33	2.50	-13.39	6.31	-12.55	-11.11	50	
6	3	38	-1.41	1.38	-3.61	36.50	-1.34	51	
6	3	43	13.26	7.93	5.31	-53.44	0.77	52	
6	7	3	4.75	4.24	3.92	-2.19	0.63	53	
6	7	8	19.55	23.09	-0.36	-6.68	-11.87	54	
6	7	13	-31.70	-55.90	13.11	3.55	-4.69	55	
6	7	18	11.89	14.16	1.25	5.17	2.65	56	
6	7	23	2.95	2.49	13.62	6.12	-9.13	57	
6	7	28	5.86	9.91	4.04	-13.96	-8.07	58	
6	7	33	17.56	22.66	-1.87	2.78	12.66	59	
6	7	38	6.29	1.14	-3.54	32.62	11.51	60	
6	7	43	16.35	6.60	3.68	-53.07	-0.10	61	
6	11	3	3.99	4.19	4.69	0.29	-0.95	62	
6	11	8	16.31	-5.53	19.36	-20.58	10.99	63	
6	11	13	7.30	42.78	-0.83	26.63	39.17	64	
6	11	18	15.80	15.99	1.54	-32.34	-17.85	65	
6	11	23	-7.19	-0.77	-11.33	35.39	-23.40	66	
6	11	28	-8.56	-11.18	8.92	-0.17	0.91	67	
6	11	33	15.69	5.40	1.78	-34.52	-12.52	68	
6	11	38	18.82	11.26	3.68	13.00	0.78	69	
6	11	43	8.57	2.14	4.34	-57.30	-7.75	70	
6	15	3	4.87	3.95	4.72	0.94	-0.31	71	
6	15	8	3.15	2.29	4.48	-2.07	1.30	72	
6	15	13	9.51	10.13	3.34	-6.45	-2.31	73	
6	15	18	-13.91	-33.50	9.64	7.97	0.36	74	
6	15	23	-14.30	13.94	-8.39	-25.29	16.45	75	
6	15	28	14.83	24.51	5.92	1.43	5.18	76	
6	15	33	-26.42	-31.21	5.72	-5.25	-9.42	77	
6	15	38	6.52	6.64	3.49	-1.28	3.51	78	
6	15	43	-0.19	-2.65	-1.49	-53.26	6.18	79	
6	19	3	3.09	3.52	3.88	1.65	0.19	80	
6	19	8	2.56	3.72	3.52	-0.16	-0.72	81	
6	19	13	19.71	21.23	2.97	-32.27	-13.14	82	
6	19	18	25.10	27.82	5.47	29.48	15.26	83	
6	19	23	10.64	-18.13	4.92	-10.93	11.87	84	
6	19	28	17.43	-9.22	5.82	-3.99	-34.46	85	
6	19	33	11.20	12.54	-1.12	32.34	24.58	86	
6	19	38	0.48	2.79	0.47	0.89	-0.52	87	
6	19	43	1.33	-0.43	0.52	-61.29	3.77	88	
6	23	3	2.28	4.62	4.29	1.63	-1.14	89	
6	23	8	1.38	1.69	2.11	-0.31	0.56	90	
6	23	13	-24.90	-23.47	6.59	-22.84	0.40	91	
6	23	18	10.55	8.29	10.13	-6.30	-0.29	92	
6	23	23	12.20	7.23	7.79	3.42	8.12	93	
6	23	28	-7.28	14.09	3.18	6.25	43.01	94	
6	23	33	4.94	7.55	3.89	1.58	-1.99	95	
6	23	38	3.49	6.21	4.70	-2.98	-0.72	96	
6	23	43	11.31	7.53	8.24	-55.53	-6.88	97	
6	27	3	3.04	3.74	1.94	0.38	-1.47	98	
6	27	8	5.13	1.12	5.24	1.95	0.03	99	
6	27	13	-10.28	24.07	-2.04	-7.39	-25.98	100	
6	27	18	17.44	-2.28	0.44	26.16	8.64	101	
6	27	23	4.57	4.17	5.97	1.16	0.24	102	
6	27	28	3.94	6.93	6.50	-2.01	2.07	103	
6	27	33	4.54	24.22	0.51	-22.50	-36.66	104	
6	27	38	12.65	-2.25	20.74	22.31	-20.38	105	
6	27	43	13.41	11.28	6.11	-58.85	7.50	106	
6	31	3	0.55	3.70	3.39	-0.44	-0.70	107	
6	31	8	16.27	6.82	0.06	-11.84	-3.77	108	
6	31	13	-5.60	-29.37	-29.44	-6.10	16.37	109	
6	31	18	28.76	7.04	15.53	19.29	-5.82	110	
6	31	23	6.05	5.47	4.53	3.98	0.20	111	
6	31	28	8.71	7.09	3.30	-5.44	-1.59	112	
6	31	33	-19.25	-23.68	11.40	-1.83	-9.01	113	
6	31	38	-14.26	8.69	-23.89	12.40	3.00	114	
6	31	43	26.81	7.81	6.74	-65.25	4.44	115	
6	35	3	1.58	2.81	4.69	-0.06	2.27	116	
6	35	8	6.92	3.08	5.79	-0.17	3.44	117	
6	35	13	19.88	16.15	29.67	-10.06	11.83	118	
