143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.44	24.23	1.62	-12.42	-8.17	44	
6	3	8	-27.49	-82.30	15.00	-46.43	-33.06	45	
6	3	13	29.67	42.59	-15.01	46.66	39.38	46	
6	3	18	2.24	3.33	0.95	0.74	0.31	47	
6	3	23	5.27	-4.42	26.79	-15.47	17.87	48	
6	3	28	1.03	8.76	3.66	-22.90	-4.77	49	
6	3	33	4.91	5.40	5.06	1.47	-2.14	50	
6	3	38	9.93	39.99	6.54	-20.71	-40.85	51	
6	3	43	22.59	-1.79	28.97	14.43	-8.84	52	
6	7	3	-19.48	-44.35	-4.25	-62.72	-59.38	53	
6	7	8	19.36	42.05	0.31	54.80	63.84	54	
6	7	13	2.57	1.31	2.86	0.29	0.66	55	
6	7	18	2.48	-0.41	1.61	-0.85	-0.14	56	
6	7	23	4.65	6.15	2.34	0.29	-2.26	57	
6	7	28	-28.42	-10.34	3.65	-2.07	-7.36	58	
6	7	33	-6.60	-23.12	-0.60	-21.22	-31.19	59	
6	7	38	12.97	-7.17	3.79	-0.03	48.19	60	
6	7	43	37.15	14.44	3.32	40.50	3.65	61	
6	11	3	1.45	3.67	-1.58	62.95	63.65	62	
6	11	8	4.56	5.29	0.52	0.35	0.72	63	
6	11	13	3.38	3.15	3.04	-0.76	-0.01	64	
6	11	18	2.77	4.33	2.24	-0.60	-0.50	65	
6	11	23	18.40	16.10	5.22	-9.30	-3.20	66	
6	11	28	-1.97	-22.11	-0.74	23.62	-13.38	67	
6	11	33	11.29	27.15	7.79	20.36	28.70	68	
6	11	38	26.79	53.85	10.02	-47.46	-46.88	69	
6	11	43	50.83	11.99	22.97	39.67	-4.76	70	
6	15	3	8.71	9.26	3.82	6.04	2.57	71	
6	15	8	3.60	3.39	4.32	-1.88	-0.15	72	
6	15	13	3.31	2.75	5.16	1.77	-1.88	73	
6	15	18	3.52	2.82	4.88	0.12	2.66	74	
6	15	23	10.33	6.86	5.06	-53.74	-34.05	75	
6	15	28	19.80	32.30	4.26	26.42	30.46	76	
6	15	33	22.44	32.47	-2.81	-28.83	-19.13	77	
6	15	38	-8.79	-51.05	11.30	-35.35	22.39	78	
6	15	43	39.61	27.01	-14.04	31.38	15.45	79	
6	19	3	3.26	2.80	2.07	1.20	-1.11	80	
6	19	8	1.84	1.81	2.31	-1.14	0.46	81	
6	19	13	2.50	3.66	-0.83	-2.19	0.38	82	
6	19	18	12.46	21.15	-0.53	-15.00	-20.42	83	
6	19	23	-27.66	-30.80	9.55	42.23	11.98	84	
6	19	28	0.63	1.26	2.30	0.94	0.76	85	
6	19	33	-25.47	-5.46	-16.40	-99.60	-63.54	86	
6	19	38	7.18	-7.74	4.15	59.88	35.45	87	
6	19	43	1.06	-0.13	2.69	-11.00	-0.62	88	
6	23	3	2.97	2.90	5.22	-0.30	-1.00	89	
6	23	8	3.68	4.39	3.67	-1.95	-1.40	90	
6	23	13	5.85	9.49	2.87	-3.55	-7.95	91	
6	23	18	3.28	-8.99	-0.90	-33.44	-14.80	92	
6	23	23	22.12	31.04	0.50	28.59	22.57	93	
6	23	28	3.18	3.31	3.16	3.53	-0.20	94	
6	23	33	-59.88	-49.05	-3.59	-13.30	86.98	95	
6	23	38	12.79	19.46	-0.36	9.68	7.46	96	
6	23	43	2.62	2.00	2.11	-8.76	-0.56	97	
6	27	3	2.06	3.46	1.72	0.08	-2.63	98	
6	27	8	4.05	5.40	4.52	-2.29	-3.93	99	
6	27	13	-4.05	-8.59	9.10	-14.62	-15.36	100	
6	27	18	-31.64	-39.82	14.74	19.80	2.60	101	
6	27	23	1.87	4.28	3.30	2.32	1.17	102	
6	27	28	2.21	2.50	2.41	-0.68	-2.91	103	
6	27	33	3.95	6.20	4.76	-0.84	2.86	104	
6	27	38	3.68	1.99	3.93	-0.18	0.48	105	
6	27	43	1.27	1.53	1.86	-7.98	-0.70	106	
6	31	3	3.46	3.86	3.89	1.44	-3.20	107	
6	31	8	4.93	11.04	5.25	-30.29	-30.53	108	
6	31	13	26.94	36.64	-1.40	-30.97	-25.58	109	
6	31	18	21.53	27.24	-8.30	37.46	19.88	110	
6	31	23	3.74	3.57	1.90	1.54	-4.25	111	
6	31	28	0.58	1.51	1.45	0.92	-6.65	112	
6	31	33	2.89	1.73	3.92	-3.07	-4.75	113	
