143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.41	50.61	-1.99	-24.11	-22.79	44	
6	3	8	-12.29	-66.14	17.79	-43.36	-46.55	45	
6	3	13	6.00	23.72	15.46	48.30	106.10	46	
6	3	18	-15.30	47.35	-0.49	-21.73	-66.55	47	
6	3	23	11.53	2.75	11.50	4.08	-0.67	48	
6	3	28	3.83	4.25	6.47	1.03	1.67	49	
6	3	33	1.69	3.44	2.77	-0.80	3.87	50	
6	3	38	8.36	10.14	2.68	-5.54	1.63	51	
6	3	43	5.22	1.43	21.86	6.77	-10.44	52	
6	7	3	-18.80	-53.74	-10.26	-83.37	13.26	53	
6	7	8	18.99	62.93	-0.43	51.56	73.46	54	
6	7	13	10.60	48.94	15.56	-44.00	-99.52	55	
6	7	18	-51.57	-75.12	-8.56	29.80	8.47	56	
6	7	23	15.33	9.99	3.91	3.38	1.68	57	
6	7	28	5.74	4.27	4.81	5.20	0.65	58	
6	7	33	10.65	16.66	5.13	2.08	1.16	59	
6	7	38	12.41	18.04	22.57	-61.04	-99.49	60	
6	7	43	40.13	-4.68	13.48	88.91	-7.84	61	
6	11	3	8.54	42.96	15.13	-11.17	-8.89	62	
6	11	8	-6.60	-26.77	2.70	-61.73	-92.33	63	
6	11	13	-17.06	-43.67	-1.59	6.97	9.62	64	
6	11	18	38.86	62.63	13.85	44.49	47.58	65	
6	11	23	4.75	-0.62	4.02	0.39	1.42	66	
6	11	28	12.42	42.46	8.10	-4.78	-11.16	67	
6	11	33	-4.19	-26.56	9.12	-60.90	-103.09	68	
6	11	38	1.54	-50.02	-19.41	21.83	92.99	69	
6	11	43	32.05	40.77	-10.03	40.77	24.09	70	
6	15	3	29.06	-5.26	-9.40	-92.90	-16.95	71	
6	15	8	2.12	-5.76	-15.45	-3.17	8.97	72	
6	15	13	23.76	33.95	12.03	72.07	71.81	73	
6	15	18	6.63	4.83	5.12	1.86	4.72	74	
6	15	23	13.83	58.84	4.96	-50.12	-75.81	75	
6	15	28	-10.03	-101.77	-14.12	-8.33	-33.08	76	
6	15	33	-8.47	23.23	0.41	56.97	100.80	77	
6	15	38	9.48	19.03	9.19	-2.16	3.80	78	
6	15	43	0.98	1.00	-0.78	-0.64	5.61	79	
6	19	3	5.41	-3.50	35.86	-22.83	35.91	80	
6	19	8	-27.89	22.30	-1.28	-70.96	25.16	81	
6	19	13	37.03	24.44	10.85	17.47	11.92	82	
6	19	18	15.21	32.31	1.61	-69.34	-79.64	83	
6	19	23	-9.60	-86.77	-7.72	29.18	63.91	84	
6	19	28	18.51	64.49	13.59	33.42	50.28	85	
6	19	33	0.06	1.40	4.17	-0.35	2.02	86	
6	19	38	4.65	3.75	2.09	-0.32	1.76	87	
6	19	43	2.70	3.19	3.01	-4.08	-1.00	88	
6	23	3	-1.47	6.09	3.37	3.87	-0.62	89	
6	23	8	-63.42	-17.57	-17.97	-66.82	-15.01	90	
6	23	13	30.03	9.98	10.07	-61.09	-104.87	91	
6	23	18	2.02	-38.95	13.97	53.31	77.13	92	
6	23	23	15.54	38.19	6.34	13.32	7.10	93	
6	23	28	4.48	5.36	3.40	0.80	-4.35	94	
6	23	33	20.16	24.85	2.09	-7.25	-11.21	95	
6	23	38	-20.92	-21.90	29.76	32.80	-79.50	96	
6	23	43	4.74	2.29	3.38	-2.31	0.09	97	
6	27	3	-1.87	5.18	4.84	3.01	0.59	98	
6	27	8	-26.73	14.09	8.19	-111.56	0.74	99	
6	27	13	-6.56	-36.50	14.64	75.22	70.11	100	
6	27	18	8.72	20.08	-3.12	7.65	5.46	101	
6	27	23	2.04	1.09	3.87	1.27	-1.66	102	
6	27	28	2.27	2.56	4.21	-1.58	-0.46	103	
6	27	33	26.23	-3.80	-17.13	-76.68	-36.60	104	
6	27	38	-21.35	-21.29	-40.33	87.42	47.53	105	
6	27	43	-0.07	2.75	-1.64	-5.80	3.63	106	
6	31	3	1.82	1.84	4.86	5.09	-1.22	107	
6	31	8	-67.18	-56.07	0.65	-46.31	15.59	108	
6	31	13	28.57	43.72	-8.78	27.63	18.83	109	
6	31	18	3.93	2.56	3.23	3.34	-0.22	110	
6	31	23	2.87	4.88	2.99	-2.22	0.55	111	
6	31	28	3.08	3.78	4.50	0.74	-2.19	112	
6	31	33	0.78	6.91	30.15	-8.37	18.55	113	
6	31	38	6.06	26.65	10.02	6.50	8.24	114	
6	31	43	3.36	2.43	6.23	-2.14	-0.62	115	
6	35	3	4.86	2.99	0.15	-3.55	0.28	116	
6	35	8	-55.56	-21.41	-18.66	47.46	37.55	117	
6	35	13	-0.89	-2.23	1.28	-5.65	2.56	118	
6	35	18	3.79	2.19	5.05	2.59	1.67	119	
6	35	23	2.55	2.95	2.88	-2.28	3.07	120	
6	35	28	2.26	1.59	1.40	-2.87	3.51	121	
6	35	33	5.03	7.09	2.24	-0.10	5.14	122	
6	35	38	3.37	3.24	6.08	0.12	-1.56	123	
6	35	43	2.43	3.52	4.57	0.73	0.78	124	
6	39	3	-1.02	2.45	3.43	-3.56	0.23	125	
6	39	8	1.04	21.45	9.45	8.07	16.67	126	
6	39	13	6.45	3.52	3.64	2.93	3.28	127	
6	39	18	1.62	2.32	0.43	3.05	3.05	128	
6	39	23	3.73	2.97	4.38	1.50	1.91	129	
6	39	28	2.25	4.02	5.15	-0.79	1.05	130	
6	39	33	3.16	1.82	2.35	-0.79	5.78	131	
6	39	38	1.21	2.91	2.19	-0.21	3.71	132	
6	39	43	2.79	-1.86	0.29	2.59	3.11	133	
6	43	3	-7.89	39.42	38.28	-6.04	-49.92	134	
6	43	8	-1.60	47.25	34.21	-7.78	-66.54	135	
6	43	13	1.98	37.47	40.05	4.96	-80.13	136	
6	43	18	5.45	40.66	37.68	1.25	-74.11	137	
6	43	23	8.29	41.27	38.91	-4.31	-78.05	138	
6	43	28	16.30	35.21	29.17	-2.39	-48.94	139	
6	43	33	-3.29	35.34	36.93	2.52	-98.11	140	
6	43	38	1.13	40.19	35.24	-2.58	-86.39	141	
6	43	43	-0.31	35.10	24.36	-6.77	-105.47	142	
