143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.33	3.20	2.71	6.00	1.21	44	
6	3	8	0.95	0.10	4.94	0.18	0.34	45	
6	3	13	9.78	15.36	0.67	-8.19	-4.88	46	
6	3	18	-0.65	-14.53	7.62	-31.72	-46.30	47	
6	3	23	-0.96	-8.17	-2.86	34.04	53.43	48	
6	3	28	4.74	11.03	1.63	4.44	4.73	49	
6	3	33	2.90	2.75	3.14	-2.82	1.56	50	
6	3	38	2.19	2.20	2.88	2.04	0.15	51	
6	3	43	3.69	4.30	2.49	1.41	-2.13	52	
6	7	3	4.36	5.90	2.25	-0.15	1.24	53	
6	7	8	4.57	26.88	3.07	-6.20	-20.65	54	
6	7	13	-3.34	-19.34	5.42	-27.61	-45.79	55	
6	7	18	-4.92	-4.89	-3.50	38.52	47.91	56	
6	7	23	7.56	11.97	2.36	2.31	-4.50	57	
6	7	28	4.68	4.06	4.48	0.63	0.37	58	
6	7	33	4.74	3.73	4.80	-1.63	0.71	59	
6	7	38	0.62	1.91	3.48	5.54	1.39	60	
6	7	43	0.56	4.14	3.67	-2.04	-1.56	61	
6	11	3	4.27	4.83	3.73	-3.17	-2.11	62	
6	11	8	-11.64	-34.04	-11.25	-45.45	-10.84	63	
6	11	13	8.91	8.85	0.34	42.18	46.46	64	
6	11	18	7.53	9.65	4.45	1.54	4.54	65	
6	11	23	3.79	3.08	0.37	-1.41	3.87	66	
6	11	28	5.98	3.48	4.33	4.30	1.54	67	
6	11	33	3.18	3.86	1.84	-1.90	-1.55	68	
6	11	38	5.86	26.26	-2.02	-10.85	-24.15	69	
6	11	43	-18.75	-27.89	-0.85	26.73	-28.23	70	
6	15	3	5.73	3.56	6.62	-3.70	1.76	71	
6	15	8	-7.72	8.09	9.29	5.29	29.46	72	
6	15	13	4.96	6.58	4.77	2.19	7.34	73	
6	15	18	2.22	13.55	-0.77	3.89	-8.92	74	
6	15	23	-2.58	8.79	28.82	-0.88	-36.37	75	
6	15	28	6.17	2.10	3.57	2.58	0.45	76	
6	15	33	9.41	25.09	1.82	-18.54	-24.82	77	
6	15	38	-3.46	-37.38	10.68	-11.91	-5.78	78	
6	15	43	8.34	20.05	-5.46	31.07	30.31	79	
6	19	3	5.04	4.48	2.59	-1.46	2.67	80	
6	19	8	1.66	4.39	1.20	-0.12	-3.68	81	
6	19	13	3.64	13.69	0.88	-0.79	-6.52	82	
6	19	18	-4.81	-8.92	7.49	-28.33	-36.82	83	
6	19	23	-37.56	-21.48	-23.90	35.54	-2.00	84	
6	19	28	14.78	21.23	0.96	-8.45	-14.41	85	
6	19	33	-13.45	-38.67	5.17	-18.32	-16.18	86	
6	19	38	12.59	22.67	-1.09	31.89	29.35	87	
6	19	43	1.73	2.63	3.02	1.53	0.18	88	
6	23	3	5.12	4.24	2.32	-3.88	-2.82	89	
6	23	8	4.25	6.49	6.05	-2.71	-14.91	90	
6	23	13	3.55	-0.88	6.93	-32.57	-42.36	91	
6	23	18	12.52	7.63	6.45	32.32	40.24	92	
6	23	23	-7.48	18.61	-6.35	18.84	24.02	93	
6	23	28	-6.55	-23.28	10.43	-22.47	-34.69	94	
6	23	33	6.48	15.61	5.47	32.11	36.89	95	
6	23	38	5.10	4.59	4.56	-0.80	0.39	96	
6	23	43	2.13	2.90	2.18	3.07	-0.45	97	
6	27	3	4.89	4.49	4.50	-5.61	-0.43	98	
6	27	8	0.21	17.57	-3.84	-27.98	-17.30	99	
6	27	13	-1.88	-7.77	8.30	24.73	50.64	100	
6	27	18	10.28	23.08	-1.67	-0.14	3.76	101	
6	27	23	-0.00	-4.32	10.29	-49.24	-43.78	102	
6	27	28	8.33	9.36	7.15	44.72	36.61	103	
6	27	33	4.30	6.44	-0.37	0.84	4.88	104	
6	27	38	4.44	2.76	4.03	0.82	2.80	105	
6	27	43	2.51	4.15	1.37	-0.85	1.77	106	
6	31	3	10.44	7.06	2.08	-10.77	-2.78	107	
6	31	8	-23.79	-27.76	9.61	-11.09	2.47	108	
6	31	13	14.64	23.98	1.29	9.87	-7.26	109	
6	31	18	-5.33	-7.92	-1.38	-48.85	-59.00	110	
6	31	23	-0.94	-10.84	2.29	42.97	38.76	111	
6	31	28	6.67	13.36	4.27	6.65	5.70	112	
6	31	33	2.52	2.47	1.75	-0.98	-2.85	113	
6	31	38	5.13	5.72	3.93	1.71	-0.64	114	
6	31	43	3.85	3.74	5.70	-3.02	0.09	115	
