143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.93	2.90	2.11	-0.83	2.22	44	
6	3	8	3.24	4.54	3.47	0.64	0.84	45	
6	3	13	1.84	4.32	3.64	-1.34	0.12	46	
6	3	18	2.67	5.53	3.09	0.08	0.55	47	
6	3	23	4.48	4.01	6.52	-0.27	1.51	48	
6	3	28	4.10	4.68	4.79	-2.82	-0.48	49	
6	3	33	-6.50	28.14	12.09	-5.74	-36.38	50	
6	3	38	4.08	3.59	5.93	0.72	0.14	51	
6	3	43	4.86	5.28	1.71	-1.98	-3.12	52	
6	7	3	3.75	3.09	2.99	0.22	-2.05	53	
6	7	8	3.93	2.77	4.22	-1.43	-1.04	54	
6	7	13	2.43	3.21	2.77	-1.04	0.10	55	
6	7	18	2.93	3.50	2.38	-1.60	0.31	56	
6	7	23	2.84	3.57	3.23	0.23	-1.34	57	
6	7	28	16.11	40.62	-2.02	-28.01	-28.25	58	
6	7	33	-64.45	-87.87	-4.13	35.83	-14.70	59	
6	7	38	5.01	5.99	5.28	-1.08	-2.58	60	
6	7	43	2.02	1.30	5.49	-1.26	0.44	61	
6	11	3	3.92	2.87	2.23	-1.83	-0.99	62	
6	11	8	4.76	2.91	3.60	1.11	-4.10	63	
6	11	13	4.75	6.03	4.38	-1.95	-3.60	64	
6	11	18	4.18	2.10	6.84	0.31	-3.24	65	
6	11	23	10.79	21.40	-1.27	-10.51	-11.75	66	
6	11	28	-10.37	-50.28	5.82	-69.25	-50.20	67	
6	11	33	35.62	31.11	-0.07	98.92	35.89	68	
6	11	38	2.52	2.64	3.15	-1.15	1.77	69	
6	11	43	3.05	3.42	2.67	1.62	2.60	70	
6	15	3	4.13	5.90	5.50	-1.79	-2.87	71	
6	15	8	3.02	4.70	4.13	0.22	-3.16	72	
6	15	13	3.10	1.92	3.27	-2.58	-3.21	73	
6	15	18	4.94	6.44	2.85	-0.85	-1.13	74	
6	15	23	-8.58	-21.80	0.88	-74.27	-69.17	75	
6	15	28	25.07	47.73	-0.16	-15.63	43.06	76	
6	15	33	21.86	26.98	-1.71	20.24	11.25	77	
6	15	38	3.69	3.41	2.97	1.30	-4.29	78	
6	15	43	4.10	2.65	3.38	0.10	-4.16	79	
6	19	3	2.32	1.57	4.10	-1.58	-1.55	80	
6	19	8	2.95	2.90	1.45	-0.63	-0.30	81	
6	19	13	3.29	2.75	4.00	0.18	-3.33	82	
6	19	18	18.26	42.17	-3.82	-65.60	-71.73	83	
6	19	23	-0.24	-9.96	7.11	75.61	64.31	84	
6	19	28	-65.41	-46.91	3.35	-5.79	2.57	85	
6	19	33	3.76	12.01	2.31	-3.26	-1.18	86	
6	19	38	-39.82	-4.99	-14.77	-32.83	-88.63	87	
6	19	43	13.22	3.61	5.05	4.96	-1.78	88	
6	23	3	2.96	6.72	3.22	-2.21	2.31	89	
6	23	8	4.00	3.05	4.20	-2.97	0.18	90	
6	23	13	19.93	50.39	-0.47	-36.83	-41.65	91	
6	23	18	-29.87	-70.43	18.63	34.73	43.58	92	
6	23	23	20.40	24.63	5.69	12.50	2.32	93	
6	23	28	-16.89	-5.16	-0.54	52.29	15.47	94	
