143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.39	-30.41	-40.49	1.10	-12.35	44	
6	3	8	4.25	-24.34	-26.19	6.56	-5.12	45	
6	3	13	-0.08	-23.32	-18.98	-5.26	-31.47	46	
6	3	18	7.74	-17.51	-17.55	-18.72	-29.69	47	
6	3	23	3.40	-30.46	-30.22	1.53	-29.53	48	
6	3	28	3.12	-31.03	-26.48	-2.73	-21.94	49	
6	3	33	-3.34	-22.95	-31.56	15.03	-24.56	50	
6	3	38	1.53	-18.13	-6.31	-30.33	-32.56	51	
6	3	43	11.93	-21.80	-7.68	16.41	-18.04	52	
6	7	3	3.59	15.97	14.19	3.37	21.12	53	
6	7	8	7.01	13.68	17.68	0.36	15.39	54	
6	7	13	3.76	23.29	21.44	2.64	37.41	55	
6	7	18	4.18	21.94	31.75	-1.82	43.48	56	
6	7	23	0.71	25.78	26.82	-0.17	42.26	57	
6	7	28	-0.20	21.37	20.23	-1.12	44.24	58	
6	7	33	10.67	31.15	19.64	-6.96	37.07	59	
6	7	38	-21.06	-14.19	7.46	-8.91	13.00	60	
6	7	43	13.99	31.17	10.73	24.34	43.02	61	
6	11	3	2.64	4.38	4.06	-1.62	-1.51	62	
6	11	8	-0.03	2.47	1.40	-1.71	-2.48	63	
6	11	13	2.73	2.55	3.52	-0.61	-0.97	64	
6	11	18	2.53	2.23	2.04	-1.10	-0.45	65	
6	11	23	3.48	4.20	3.77	1.69	-0.42	66	
6	11	28	5.08	3.36	3.92	1.48	-0.51	67	
6	11	33	19.68	12.81	2.23	-38.11	-13.95	68	
6	11	38	-13.02	-9.96	1.05	32.33	21.15	69	
6	11	43	5.30	2.72	0.63	1.98	-0.35	70	
6	15	3	3.03	2.32	1.93	-1.29	2.04	71	
6	15	8	1.36	2.59	2.40	0.44	2.58	72	
6	15	13	2.55	2.37	2.78	-0.97	-1.41	73	
6	15	18	2.37	3.98	2.52	-1.11	-2.11	74	
