143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-26.99	-48.97	6.53	3.33	27.28	44	
6	3	8	10.35	26.30	-2.77	44.44	25.27	45	
6	3	13	1.91	7.26	0.27	7.32	-5.08	46	
6	3	18	29.19	-2.82	18.26	-91.64	22.78	47	
6	3	23	-9.55	4.24	-45.13	21.81	-15.83	48	
6	3	28	-6.46	-58.81	0.75	7.99	-11.67	49	
6	3	33	10.93	25.29	-0.28	46.97	50.61	50	
6	3	38	6.02	7.78	3.19	1.11	4.24	51	
6	3	43	3.59	2.14	1.71	-0.20	0.87	52	
6	7	3	9.41	4.88	8.44	58.36	31.46	53	
6	7	8	2.12	10.44	3.35	1.11	9.34	54	
6	7	13	4.59	3.74	2.76	0.68	2.70	55	
6	7	18	16.89	-4.79	27.39	-22.81	8.60	56	
6	7	23	-5.66	-0.17	12.31	-11.45	89.99	57	
6	7	28	1.50	26.61	-4.52	30.14	65.00	58	
6	7	33	7.23	13.02	1.75	7.53	3.89	59	
6	7	38	0.30	11.01	7.93	-1.02	-6.35	60	
6	7	43	4.02	5.01	8.12	-0.34	-2.23	61	
6	11	3	21.38	22.29	-2.83	30.22	11.11	62	
6	11	8	5.31	0.80	5.32	0.75	2.74	63	
6	11	13	4.57	7.55	6.27	5.16	-1.25	64	
6	11	18	1.45	3.24	4.13	-1.77	2.19	65	
6	11	23	3.53	7.68	8.22	2.58	-1.47	66	
6	11	28	-0.54	0.52	0.51	-0.63	1.13	67	
6	11	33	12.53	30.73	-0.23	-17.84	-18.75	68	
6	11	38	-21.71	-13.02	-5.64	-27.84	-85.15	69	
6	11	43	16.07	-12.91	13.43	44.34	-19.45	70	
6	15	3	10.46	7.18	5.19	1.38	5.22	71	
6	15	8	14.51	19.77	-1.77	-11.45	-9.76	72	
6	15	13	-13.89	2.31	-0.34	-10.60	-68.64	73	
6	15	18	14.94	-4.81	11.23	19.60	-7.20	74	
6	15	23	4.35	4.34	1.83	3.13	7.71	75	
6	15	28	10.86	30.66	7.59	-14.49	-20.09	76	
6	15	33	-2.34	-15.57	0.36	-66.63	-69.47	77	
6	15	38	-14.32	-35.20	2.65	51.27	56.56	78	
6	15	43	14.70	25.12	-5.60	35.41	21.94	79	
6	19	3	5.75	2.37	7.11	-1.47	1.39	80	
6	19	8	19.75	31.20	1.10	-66.60	-42.56	81	
6	19	13	-29.54	-46.09	1.50	39.80	2.03	82	
6	19	18	19.78	13.48	0.41	23.83	7.24	83	
6	19	23	11.64	24.36	3.82	-19.86	-26.53	84	
6	19	28	3.65	-4.39	0.92	-54.68	-66.77	85	
6	19	33	-12.15	-44.30	6.03	38.14	41.26	86	
6	19	38	16.73	34.95	-0.64	35.88	41.66	87	
6	19	43	3.82	5.04	3.81	0.49	-0.91	88	
6	23	3	17.55	6.61	12.48	11.55	-4.23	89	
6	23	8	-9.32	-16.58	-21.01	-102.62	-1.83	90	
6	23	13	6.41	11.97	23.42	110.69	17.85	91	
6	23	18	11.95	35.88	3.92	-24.73	-19.55	92	
6	23	23	-2.37	-8.75	2.46	-50.26	-64.04	93	
6	23	28	-15.68	-48.28	-1.70	22.15	33.34	94	
6	23	33	18.03	37.80	8.33	44.86	45.93	95	
6	23	38	5.58	5.64	3.51	-2.81	-1.09	96	
6	23	43	3.29	1.99	1.59	0.03	0.44	97	
6	27	3	6.12	11.31	4.25	7.13	1.57	98	
6	27	8	22.98	0.87	32.08	-74.93	50.18	99	
6	27	13	-6.22	24.62	-22.94	75.53	-26.31	100	
6	27	18	-4.02	-15.10	2.06	-54.53	-74.43	101	
6	27	23	-10.20	-41.89	4.82	35.88	38.94	102	
6	27	28	6.12	30.88	-0.11	33.86	48.87	103	
6	27	33	3.53	4.26	-2.28	3.23	4.95	104	
6	27	38	4.54	4.75	6.64	0.08	-1.08	105	
6	27	43	3.49	4.42	4.26	-1.06	0.01	106	
6	31	3	2.13	4.34	4.45	0.11	0.18	107	
6	31	8	35.33	16.98	20.18	-37.74	4.85	108	
6	31	13	-24.19	4.81	-17.14	-19.45	-11.87	109	
6	31	18	-14.35	-36.38	7.81	22.89	39.78	110	
6	31	23	13.59	34.99	3.01	43.38	49.87	111	
6	31	28	2.38	6.37	5.24	0.32	6.66	112	
6	31	33	4.02	3.09	3.29	0.92	1.02	113	
6	31	38	3.55	4.06	2.97	-0.09	1.40	114	
6	31	43	3.57	4.00	4.23	-0.09	0.96	115	
6	35	3	8.80	3.93	3.15	-2.76	0.91	116	
6	35	8	16.36	19.08	1.03	-59.20	-67.63	117	
6	35	13	-28.81	-48.69	0.47	19.72	17.40	118	
6	35	18	16.14	25.87	-0.69	42.81	53.89	119	
6	35	23	1.58	-1.52	-1.21	5.66	-3.96	120	
6	35	28	2.24	0.62	1.54	0.80	-2.99	121	
6	35	33	3.86	2.48	3.96	2.88	-0.64	122	
6	35	38	4.15	4.20	4.12	-1.52	-0.03	123	
6	35	43	3.53	3.53	3.53	-0.00	-0.00	124	
6	39	3	24.96	15.88	0.29	-24.95	-0.41	125	
6	39	8	-31.64	-51.85	-11.23	-28.91	8.25	126	
6	39	13	12.15	27.22	6.41	55.33	61.91	127	
6	39	18	8.55	10.44	6.87	2.94	-4.66	128	
6	39	23	2.01	6.02	2.38	0.27	2.68	129	
6	39	28	3.07	5.50	5.56	0.42	2.21	130	
6	39	33	3.46	4.34	2.49	-0.43	0.55	131	
