143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-29.54	-27.60	0.80	-47.73	-14.38	44	
6	3	8	11.68	11.51	3.71	9.68	2.58	45	
6	3	13	4.99	4.66	4.52	-1.98	3.02	46	
6	3	18	10.80	15.32	-2.31	-5.79	-3.06	47	
6	3	23	-36.52	-50.18	8.07	11.35	-5.04	48	
6	3	28	8.85	13.87	2.95	-0.83	5.26	49	
6	3	33	14.46	23.36	0.10	-19.87	-20.91	50	
6	3	38	16.71	17.83	10.01	27.04	3.54	51	
6	3	43	2.29	2.42	4.06	2.42	-0.68	52	
6	7	3	-30.96	-12.96	14.40	29.02	20.03	53	
6	7	8	5.46	4.91	3.37	2.19	-0.44	54	
6	7	13	4.35	6.12	0.49	-2.53	-0.88	55	
6	7	18	1.50	2.49	10.59	-49.18	-53.09	56	
6	7	23	24.68	30.47	-5.53	46.94	31.92	57	
6	7	28	4.45	4.40	4.73	-7.59	-0.76	58	
6	7	33	-22.70	-4.11	-3.60	-48.50	-49.19	59	
6	7	38	-16.90	-33.98	-36.85	8.78	-61.68	60	
6	7	43	18.23	0.23	11.03	16.54	-2.98	61	
6	11	3	-46.73	8.75	-32.17	22.75	-49.54	62	
6	11	8	12.51	34.47	38.27	1.79	-44.31	63	
6	11	13	6.36	7.02	7.42	-41.67	-79.48	64	
6	11	18	-18.48	-31.30	-5.79	52.62	52.32	65	
6	11	23	5.88	7.88	2.63	-2.72	-2.78	66	
6	11	28	3.76	23.01	-3.04	-55.92	-69.35	67	
6	11	33	-7.75	-40.63	14.42	36.92	55.59	68	
6	11	38	27.80	46.61	33.05	-18.33	60.52	69	
6	11	43	26.05	10.73	8.28	17.55	2.41	70	
6	15	3	-19.71	-13.76	-20.32	-57.42	41.90	71	
6	15	8	-0.60	-31.82	-23.38	6.04	-8.81	72	
6	15	13	-6.01	-19.75	-5.76	50.80	76.52	73	
6	15	18	9.42	24.28	2.44	10.12	11.10	74	
6	15	23	12.01	34.12	-0.79	-51.52	-65.27	75	
6	15	28	-14.82	-46.65	9.97	47.65	54.68	76	
6	15	33	9.93	26.71	7.07	1.64	11.30	77	
6	15	38	-0.64	-0.34	0.22	-34.26	-22.13	78	
6	15	43	12.28	10.23	2.39	6.46	-1.99	79	
6	19	3	8.84	9.75	34.32	-2.16	22.84	80	
6	19	8	-1.25	42.13	24.95	1.96	61.83	81	
6	19	13	8.98	11.29	3.45	0.92	0.87	82	
6	19	18	7.93	29.37	-3.39	-41.02	-74.29	83	
6	19	23	-26.53	-73.06	3.23	22.30	20.68	84	
6	19	28	19.86	28.06	-6.13	26.45	13.74	85	
6	19	33	12.25	16.59	-2.49	-15.03	-7.06	86	
6	19	38	-14.23	-26.19	4.76	31.76	14.85	87	
6	19	43	2.45	3.16	2.64	-0.70	0.42	88	
6	23	3	1.18	4.75	2.95	0.24	-2.90	89	
6	23	8	3.26	-0.51	2.58	-2.93	-0.64	90	
6	23	13	14.32	29.43	-0.45	-52.24	-65.27	91	
6	23	18	-18.53	-45.09	1.08	4.87	3.69	92	
6	23	23	19.86	35.53	-5.52	54.05	42.07	93	
6	23	28	9.80	18.83	0.81	-11.26	-7.29	94	
6	23	33	-18.56	-48.92	5.39	-7.08	-26.43	95	
6	23	38	15.09	27.16	-0.46	16.20	16.08	96	
6	23	43	1.21	2.45	3.33	-0.88	1.05	97	
6	27	3	-0.59	0.71	0.94	0.65	0.04	98	
6	27	8	23.60	44.59	-9.63	-52.79	-41.71	99	
6	27	13	-14.39	-42.19	1.53	-9.18	-7.04	100	
6	27	18	9.44	13.82	5.61	61.40	58.37	101	
6	27	23	9.01	30.64	9.26	-8.30	-7.91	102	
6	27	28	-12.47	-41.17	7.17	-31.33	-40.13	103	
6	27	33	13.26	28.86	-2.07	34.80	35.93	104	
6	27	38	4.02	18.93	-1.31	-12.30	-17.09	105	
6	27	43	7.09	-1.10	10.19	6.05	-4.20	106	
6	31	3	1.28	4.42	1.25	-0.61	1.31	107	
6	31	8	-32.15	-30.13	1.98	-65.01	-29.39	108	
6	31	13	-21.10	11.05	2.93	46.76	-0.53	109	
6	31	18	13.94	46.12	16.08	-19.73	-44.45	110	
6	31	23	-10.10	-68.33	-9.96	-5.19	-17.99	111	
6	31	28	10.64	30.03	-1.94	39.65	44.01	112	
6	31	33	3.00	3.28	1.49	-3.10	-1.02	113	
6	31	38	30.40	-8.08	4.37	-63.51	1.43	114	
6	31	43	35.15	10.78	3.95	30.11	0.48	115	
6	35	3	3.81	1.52	2.01	-4.87	0.13	116	
6	35	8	5.59	15.15	13.30	-10.35	78.51	117	
6	35	13	-6.20	-18.42	-20.50	-5.71	5.81	118	
6	35	18	-0.13	-52.36	-15.16	46.51	50.50	119	
6	35	23	8.31	37.86	6.92	19.84	36.28	120	
6	35	28	4.84	9.58	3.20	-9.87	1.03	121	
6	35	33	4.84	-0.70	5.22	-2.86	-0.79	122	
6	35	38	1.09	5.29	14.16	0.75	12.10	123	
6	35	43	4.30	6.31	1.45	-4.28	2.70	124	
6	39	3	3.34	3.76	10.75	2.25	-46.18	125	
6	39	8	11.95	-3.83	8.32	-8.59	-34.16	126	
6	39	13	-10.19	17.84	7.19	-1.80	21.24	127	
6	39	18	3.42	17.55	0.40	5.11	-50.40	128	
6	39	23	0.19	-11.81	-9.34	-2.61	-53.35	129	
6	39	28	-4.80	-20.38	-20.64	-11.05	-47.62	130	
6	39	33	9.39	-5.98	-8.91	2.65	-45.39	131	
6	39	38	3.69	-19.90	-11.66	-0.29	-43.97	132	
6	39	43	3.89	-17.62	-14.59	4.57	-41.11	133	
6	43	3	0.52	11.67	6.40	1.25	45.62	134	
6	43	8	3.63	12.76	7.63	0.50	30.73	135	
6	43	13	3.16	9.02	14.87	-1.15	29.64	136	
6	43	18	3.18	17.26	19.50	-1.83	40.34	137	
6	43	23	4.09	20.59	11.93	1.91	36.08	138	
6	43	28	4.27	20.58	26.60	0.16	33.21	139	
6	43	33	4.82	22.94	22.21	6.05	35.48	140	
6	43	38	1.22	21.53	17.99	2.06	29.77	141	
6	43	43	2.19	22.69	13.66	2.54	21.58	142	
