143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	2.93	3.04	-1.44	-1.11	44	
6	3	8	3.49	4.89	3.58	0.18	1.84	45	
6	3	13	3.16	4.30	3.85	1.17	-1.26	46	
6	3	18	5.18	3.32	3.88	-2.53	-1.57	47	
6	3	23	3.00	2.56	3.03	-0.39	0.64	48	
6	3	28	3.23	6.61	3.69	-0.57	0.45	49	
6	3	33	6.66	1.44	5.60	-7.74	2.83	50	
6	3	38	6.14	8.60	-17.34	-13.18	-17.63	51	
6	3	43	15.24	2.61	14.50	10.20	-3.80	52	
6	7	3	3.16	3.88	4.94	-1.13	-0.70	53	
6	7	8	3.74	2.62	0.98	-2.62	-1.81	54	
6	7	13	4.44	3.03	2.28	1.75	-0.48	55	
6	7	18	4.70	3.58	4.35	-0.46	-0.98	56	
6	7	23	4.33	4.51	3.46	-0.42	1.11	57	
6	7	28	2.25	1.55	3.85	-2.28	1.05	58	
6	7	33	5.18	1.98	5.35	-0.66	-1.01	59	
6	7	38	10.12	16.68	19.12	-3.05	16.83	60	
6	7	43	10.76	11.38	5.43	4.69	4.03	61	
6	11	3	0.36	2.43	1.41	-1.75	-1.68	62	
6	11	8	1.40	3.17	3.92	-1.64	-2.51	63	
6	11	13	2.31	2.54	1.76	-0.80	-0.54	64	
6	11	18	7.04	3.14	5.03	0.76	2.57	65	
6	11	23	4.35	3.23	4.27	-1.32	-1.41	66	
6	11	28	8.35	14.37	0.45	-8.69	-9.36	67	
6	11	33	-8.48	34.52	2.35	-41.52	-118.81	68	
6	11	38	15.37	-14.03	62.67	29.05	-82.06	69	
6	11	43	13.02	7.91	1.68	3.46	2.69	70	
6	15	3	1.80	3.30	3.64	-0.17	2.15	71	
6	15	8	2.69	4.86	3.47	-4.12	-0.11	72	
6	15	13	10.38	57.17	-3.47	-43.70	-71.56	73	
6	15	18	-7.85	6.79	21.85	24.08	-135.67	74	
6	15	23	17.48	8.53	16.89	0.16	-7.87	75	
6	15	28	10.64	14.37	4.80	-80.90	-85.48	76	
6	15	33	5.71	-41.80	13.09	50.34	113.67	77	
6	15	38	-43.78	21.15	-93.28	-15.62	56.26	78	
6	15	43	15.74	1.45	9.83	4.25	-1.55	79	
6	19	3	5.20	4.43	2.99	-2.77	-2.06	80	
6	19	8	27.99	43.01	-9.25	-44.42	-33.17	81	
6	19	13	-14.51	-75.80	-5.37	-41.25	-26.85	82	
6	19	18	-5.79	-0.44	-15.37	2.56	-3.09	83	
6	19	23	68.34	19.62	12.62	17.75	-119.68	84	
6	19	28	-12.49	-54.66	6.60	70.13	81.15	85	
6	19	33	13.56	24.12	0.59	12.85	4.67	86	
6	19	38	-0.96	8.58	20.46	-92.46	-13.70	87	
6	19	43	21.38	11.10	7.42	4.08	0.57	88	
6	23	3	-0.05	0.77	2.39	-1.43	-0.93	89	
6	23	8	-27.74	-31.55	2.02	-105.71	-42.34	90	
6	23	13	40.13	53.79	36.27	51.91	91.52	91	
6	23	18	-18.32	34.61	-42.47	-101.97	74.66	92	
6	23	23	-20.13	-0.53	-7.89	20.39	-3.10	93	
6	23	28	44.80	36.91	57.58	43.76	-13.77	94	
6	23	33	8.95	6.45	0.72	-4.36	3.62	95	
6	23	38	-65.54	-71.43	13.77	-11.81	-3.05	96	
6	23	43	14.47	6.24	4.83	6.43	-0.16	97	
6	27	3	0.47	4.23	2.92	1.12	0.47	98	
6	27	8	-99.12	-58.22	8.42	35.85	24.80	99	
6	27	13	2.89	7.63	1.83	2.12	-1.40	100	
6	27	18	-25.95	-36.32	28.39	-121.99	-49.48	101	
6	27	23	-4.62	-1.36	-22.38	-6.95	14.44	102	
6	27	28	-9.93	7.49	-56.28	67.50	-90.57	103	
6	27	33	53.40	39.94	46.42	-37.45	-105.49	104	
6	27	38	32.58	25.49	-7.59	70.89	31.68	105	
6	27	43	8.90	2.25	7.36	6.91	-2.76	106	
6	31	3	16.55	8.68	4.22	-8.45	-0.90	107	
6	31	8	-24.95	-10.54	3.94	114.42	8.62	108	
6	31	13	33.70	51.33	-6.01	-66.83	-43.28	109	
6	31	18	-20.24	-43.40	24.92	91.49	62.80	110	
6	31	23	9.03	-1.06	25.58	-83.17	107.59	111	
6	31	28	-5.74	-2.91	-36.64	-17.34	29.75	112	
6	31	33	-33.56	-64.16	-6.50	61.71	28.25	113	
6	31	38	24.38	35.57	9.52	8.23	6.90	114	
6	31	43	5.73	4.96	3.91	5.39	-0.08	115	
6	35	3	15.80	3.60	9.04	-7.56	2.34	116	
6	35	8	-25.88	43.23	-25.52	83.10	-61.65	117	
6	35	13	-37.36	-79.03	22.48	-53.86	-54.25	118	
6	35	18	45.32	50.22	-6.04	54.53	35.29	119	
6	35	23	2.07	2.96	4.90	-0.08	-0.02	120	
6	35	28	6.01	11.75	62.64	-40.30	87.76	121	
6	35	33	4.09	57.08	-10.86	47.34	76.49	122	
6	35	38	10.74	-5.16	9.94	-17.36	5.49	123	
6	35	43	9.79	6.23	2.98	5.14	1.16	124	
6	39	3	3.41	3.05	3.63	-1.23	0.22	125	
6	39	8	-49.71	-41.66	-52.00	-56.19	68.51	126	
6	39	13	0.69	21.90	-11.13	85.95	99.84	127	
6	39	18	7.42	5.07	5.22	2.15	-0.05	128	
6	39	23	3.54	3.97	4.33	0.07	-0.47	129	
6	39	28	1.11	1.80	-0.27	2.43	-2.00	130	
6	39	33	3.09	3.54	2.82	-2.51	-3.69	131	
6	39	38	8.39	8.02	-6.87	-22.20	-7.70	132	
6	39	43	7.42	5.07	6.43	1.79	-0.57	133	
6	43	3	2.70	3.46	3.46	-0.97	1.79	134	
6	43	8	-3.09	13.30	29.26	-9.74	26.02	135	
6	43	13	3.32	9.36	4.63	-0.59	3.01	136	
6	43	18	0.83	4.91	0.24	2.78	-0.68	137	
6	43	23	1.10	1.93	2.90	-0.85	-0.28	138	
6	43	28	2.15	3.78	3.31	0.61	0.42	139	
6	43	33	3.53	0.79	5.36	-4.56	-0.80	140	
6	43	38	8.40	13.50	12.08	-9.19	2.95	141	
6	43	43	4.88	4.88	4.15	0.62	-0.30	142	
