143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.05	19.80	34.16	-3.46	42.63	44	
6	3	8	2.11	46.03	26.18	7.50	44.73	45	
6	3	13	1.67	28.54	30.59	-5.67	29.77	46	
6	3	18	5.97	29.72	32.26	-4.28	31.62	47	
6	3	23	5.88	33.62	36.52	1.62	27.61	48	
6	3	28	0.46	37.25	28.61	0.89	28.17	49	
6	3	33	5.70	32.08	31.03	-6.81	29.09	50	
6	3	38	1.97	24.57	29.79	0.27	33.76	51	
6	3	43	3.62	26.65	24.02	3.48	23.44	52	
6	7	3	2.81	4.51	2.63	3.38	-2.60	53	
6	7	8	3.43	2.81	4.01	-1.14	2.50	54	
6	7	13	3.86	3.28	5.08	-4.12	-0.25	55	
6	7	18	2.43	2.66	2.18	-1.01	-0.46	56	
6	7	23	3.02	3.35	1.46	0.41	2.57	57	
6	7	28	3.41	1.91	5.56	0.43	1.37	58	
6	7	33	1.39	3.59	-0.89	-1.62	-1.28	59	
6	7	38	16.12	5.39	-24.19	-47.35	-13.28	60	
6	7	43	22.15	0.32	18.95	17.63	-7.04	61	
6	11	3	2.24	1.73	4.64	4.15	-2.18	62	
6	11	8	5.64	3.58	3.82	-0.31	-1.25	63	
6	11	13	1.79	0.82	1.90	-3.50	1.63	64	
6	11	18	1.98	3.30	4.22	2.88	1.98	65	
6	11	23	2.75	2.38	1.63	-1.28	0.55	66	
6	11	28	2.01	3.33	-0.94	1.28	1.58	67	
6	11	33	1.23	1.50	5.69	-3.06	1.04	68	
6	11	38	18.06	2.40	24.73	-10.20	10.60	69	
6	11	43	-0.49	-5.92	-0.54	55.33	-20.93	70	
6	15	3	2.00	3.77	0.27	3.63	3.75	71	
6	15	8	4.59	3.85	4.20	1.10	0.54	72	
6	15	13	2.49	3.36	3.48	-1.97	2.11	73	
6	15	18	3.29	4.41	3.21	-1.68	3.90	74	
6	15	23	1.81	0.41	1.41	-0.76	0.88	75	
6	15	28	4.47	2.99	3.99	-1.63	0.01	76	
6	15	33	0.37	1.87	0.38	-2.43	0.80	77	
6	15	38	4.51	-0.55	4.34	0.29	2.69	78	
6	15	43	-59.33	-16.99	-22.63	33.25	2.24	79	
6	19	3	4.36	5.01	5.04	-3.58	1.04	80	
6	19	8	4.05	2.34	3.71	0.96	-0.84	81	
6	19	13	2.12	2.67	2.52	1.25	1.04	82	
6	19	18	2.85	13.58	3.86	-4.40	-9.54	83	
6	19	23	5.41	4.76	13.57	5.29	-3.95	84	
6	19	28	2.37	1.90	2.53	-1.40	4.22	85	
6	19	33	2.34	2.38	3.47	-3.96	2.35	86	
