143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.55	3.90	4.72	-0.74	0.46	44	
6	3	8	44.36	16.90	4.37	-48.51	-5.94	45	
6	3	13	-10.81	-34.84	1.29	28.68	34.60	46	
6	3	18	9.56	41.52	-0.20	33.93	36.35	47	
6	3	23	2.48	1.38	6.10	0.63	-2.39	48	
6	3	28	2.12	2.59	1.74	0.07	1.53	49	
6	3	33	1.82	9.74	9.78	0.02	-6.59	50	
6	3	38	2.37	2.61	2.02	1.62	0.68	51	
6	3	43	5.07	4.49	5.47	1.49	0.22	52	
6	7	3	5.46	4.06	4.38	-1.78	0.34	53	
6	7	8	18.94	-1.84	22.56	-21.44	10.45	54	
6	7	13	9.69	36.11	3.80	27.52	34.89	55	
6	7	18	2.93	2.59	4.45	3.58	2.69	56	
6	7	23	4.14	13.23	2.21	-5.66	-8.02	57	
6	7	28	8.16	17.22	3.20	-26.83	-56.75	58	
6	7	33	-6.42	-17.55	-16.18	6.26	-49.43	59	
6	7	38	20.61	1.69	24.19	15.84	-10.53	60	
6	7	43	5.70	4.67	4.06	2.02	-1.82	61	
6	11	3	6.07	5.31	4.15	-2.13	-0.30	62	
6	11	8	4.45	4.36	3.56	-3.00	-1.45	63	
6	11	13	5.15	8.17	3.81	0.09	0.63	64	
6	11	18	11.81	16.94	3.04	-4.68	-7.26	65	
6	11	23	-2.35	-15.77	3.13	-27.81	-42.58	66	
6	11	28	0.84	-25.01	-3.38	10.65	37.09	67	
6	11	33	22.66	12.95	-0.44	-11.81	58.30	68	
6	11	38	27.99	4.90	5.99	56.93	-4.70	69	
6	11	43	5.08	4.80	4.38	0.86	1.70	70	
6	15	3	5.45	3.20	5.60	-1.72	0.43	71	
6	15	8	4.80	3.75	5.40	-2.67	2.62	72	
6	15	13	6.60	12.94	2.70	-4.98	-4.53	73	
6	15	18	-8.50	-16.25	-2.61	-42.05	-46.16	74	
6	15	23	9.79	9.64	3.91	32.12	48.84	75	
6	15	28	2.36	13.87	6.14	2.33	7.17	76	
6	15	33	21.47	8.96	7.53	-15.69	-4.23	77	
6	15	38	19.47	7.76	9.18	50.30	1.65	78	
6	15	43	4.96	4.30	5.83	1.90	-1.06	79	
6	19	3	4.61	4.51	2.99	1.61	-0.40	80	
6	19	8	4.46	3.42	4.14	-3.19	0.26	81	
6	19	13	0.86	2.84	-1.72	-48.47	-29.94	82	
6	19	18	-1.94	-0.13	6.09	30.55	54.14	83	
6	19	23	6.49	7.60	6.66	0.63	2.15	84	
6	19	28	4.20	6.77	4.92	0.07	1.11	85	
6	19	33	31.31	29.36	2.42	-49.36	-22.98	86	
6	19	38	35.25	13.12	6.14	50.37	4.77	87	
6	19	43	3.90	3.30	3.06	2.71	-1.21	88	
6	23	3	3.77	3.54	4.40	-0.07	1.90	89	
6	23	8	14.78	15.46	2.17	-15.02	-6.87	90	
6	23	13	-18.05	-21.18	10.32	23.68	19.38	91	
6	23	18	6.18	7.63	3.45	1.57	1.62	92	
6	23	23	4.37	5.59	5.02	1.32	1.27	93	
6	23	28	6.19	6.78	4.76	-4.44	1.64	94	
6	23	33	-25.95	-33.57	14.63	-42.86	-20.50	95	
6	23	38	20.52	17.76	2.74	18.83	5.63	96	
6	23	43	3.96	3.98	4.04	2.39	0.49	97	
6	27	3	6.32	8.06	4.55	-0.78	-0.56	98	
6	27	8	22.92	12.04	2.26	-50.08	-12.75	99	
6	27	13	25.57	19.65	7.48	26.59	11.36	100	
6	27	18	3.60	2.76	1.47	-0.50	-1.19	101	
6	27	23	4.21	3.00	3.18	-0.02	-0.56	102	
6	27	28	14.35	25.74	2.55	-36.86	-37.22	103	
6	27	33	-7.85	-11.09	-1.26	56.20	34.94	104	
6	27	38	5.06	5.29	0.93	3.93	4.17	105	
6	27	43	5.54	4.96	4.82	2.30	0.85	106	
6	31	3	6.03	5.07	5.33	-0.96	-0.28	107	
6	31	8	-6.43	4.17	11.39	-44.72	-12.28	108	
6	31	13	13.38	21.47	19.85	4.35	-13.75	109	
6	31	18	7.32	28.52	14.10	-7.07	-31.91	110	
6	31	23	0.93	13.61	-0.93	-26.29	-61.77	111	
6	31	28	-19.85	-54.24	1.40	4.77	11.69	112	
6	31	33	13.09	24.38	-0.96	17.85	14.34	113	
6	31	38	4.90	5.33	5.67	-0.63	2.92	114	
6	31	43	5.47	4.56	4.18	0.30	0.12	115	
6	35	3	7.09	4.77	4.05	-2.64	0.71	116	
6	35	8	-35.29	-28.22	-20.42	-31.31	-5.18	117	
6	35	13	18.24	-18.70	-17.27	7.37	13.75	118	
6	35	18	12.99	-22.26	-7.70	-17.15	37.93	119	
6	35	23	-2.38	-9.17	-1.59	13.99	61.03	120	
6	35	28	9.90	30.56	4.04	18.86	26.23	121	
6	35	33	3.49	2.20	6.32	-2.14	0.73	122	
6	35	38	4.82	4.07	3.51	0.00	-0.25	123	
6	35	43	4.85	3.92	5.37	2.04	0.29	124	
6	39	3	4.01	3.97	4.44	-0.13	1.11	125	
6	39	8	-7.41	12.88	22.64	-8.36	42.16	126	
6	39	13	8.04	18.86	12.91	0.54	12.60	127	
6	39	18	4.46	5.53	7.95	-2.39	5.09	128	
6	39	23	3.35	6.76	3.99	1.05	2.30	129	
6	39	28	4.26	3.95	4.24	1.38	-0.10	130	
6	39	33	4.27	4.92	4.87	-0.18	0.72	131	
6	39	38	3.51	4.01	4.09	-0.40	-0.22	132	
6	39	43	3.36	4.20	3.86	3.74	-0.13	133	
6	43	3	3.75	4.11	4.88	0.52	-1.28	134	
6	43	8	3.14	3.16	2.86	-1.58	-0.61	135	
6	43	13	4.38	5.24	6.28	-0.17	1.81	136	
6	43	18	3.42	4.78	4.18	-0.78	0.58	137	
6	43	23	3.95	3.84	3.92	-1.26	1.86	138	
6	43	28	4.64	4.61	4.33	1.75	-0.11	139	
6	43	33	4.21	4.21	4.21	-0.00	-0.00	140	
6	43	38	3.53	4.03	4.03	-0.23	-0.00	141	
6	43	43	3.74	4.03	3.63	2.44	-0.15	142	
