143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.14	3.14	3.14	-0.00	-1.29	44	
6	3	8	3.16	4.63	2.97	-0.94	2.37	45	
6	3	13	4.90	2.47	6.15	0.29	-2.22	46	
6	3	18	4.13	4.14	5.35	1.38	0.97	47	
6	3	23	3.16	4.74	4.05	-1.86	-1.67	48	
6	3	28	1.55	2.82	3.55	-0.35	-1.59	49	
6	3	33	2.48	2.90	2.69	0.28	-0.61	50	
6	3	38	2.09	3.27	5.14	-1.16	-1.57	51	
6	3	43	4.50	4.70	3.72	0.60	-0.06	52	
6	7	3	4.30	5.44	3.72	-1.37	1.40	53	
6	7	8	3.01	3.38	2.35	-2.94	-5.12	54	
6	7	13	2.80	2.09	3.41	6.65	-1.42	55	
6	7	18	3.25	3.31	4.04	2.41	-0.96	56	
6	7	23	19.46	13.83	2.63	-6.02	-0.54	57	
6	7	28	-21.96	-35.61	7.90	37.57	-49.87	58	
6	7	33	2.47	0.70	1.08	-2.92	4.39	59	
6	7	38	-2.06	-0.78	-1.89	1.31	1.08	60	
6	7	43	1.69	0.76	3.17	0.63	-0.52	61	
6	11	3	4.44	2.89	3.97	-1.21	-0.24	62	
6	11	8	2.71	1.29	4.41	-1.36	6.06	63	
6	11	13	4.23	4.58	1.49	3.10	5.10	64	
6	11	18	1.77	1.09	3.33	0.71	2.23	65	
6	11	23	42.33	37.55	1.18	-64.00	-29.18	66	
6	11	28	30.89	28.89	1.25	68.57	37.61	67	
6	11	33	3.50	3.93	5.91	-0.02	-2.61	68	
6	11	38	1.98	-0.05	3.59	0.83	3.60	69	
6	11	43	4.30	6.42	3.68	1.60	-2.61	70	
6	15	3	4.73	4.28	2.93	-0.44	-0.84	71	
6	15	8	3.74	3.36	2.97	0.76	-2.43	72	
6	15	13	3.66	4.44	2.86	0.48	-1.05	73	
6	15	18	6.33	13.54	0.80	1.06	1.22	74	
6	15	23	-35.09	-53.28	12.44	-35.84	-35.81	75	
6	15	28	20.90	17.39	1.31	5.90	7.42	76	
6	15	33	1.41	1.68	1.97	4.46	2.80	77	
6	15	38	17.00	60.69	0.97	-42.03	-50.02	78	
6	15	43	9.03	-20.14	35.12	50.49	-39.89	79	
6	19	3	0.88	-1.42	0.39	-3.03	2.88	80	
6	19	8	1.15	1.87	4.26	3.75	-1.78	81	
6	19	13	2.98	-1.95	1.85	3.17	2.65	82	
6	19	18	13.07	14.05	6.83	-54.10	-42.27	83	
6	19	23	-52.15	-0.73	-19.51	29.91	26.71	84	
6	19	28	-0.27	2.06	0.75	-6.68	0.37	85	
6	19	33	20.64	52.93	1.02	-24.67	-32.22	86	
6	19	38	-14.99	-77.41	14.94	-5.51	24.62	87	
6	19	43	6.35	5.69	-11.95	95.81	29.51	88	
6	23	3	7.25	2.39	4.74	4.41	-1.56	89	
6	23	8	-41.10	-45.72	-7.53	29.33	-40.90	90	
6	23	13	30.07	50.77	-5.36	-41.44	-35.35	91	
6	23	18	-1.86	-34.16	6.74	55.99	47.00	92	
6	23	23	-59.42	-29.79	-2.42	22.53	19.76	93	
6	23	28	11.76	55.25	12.70	-21.00	-32.32	94	
6	23	33	-28.60	-90.18	10.78	12.46	13.25	95	
6	23	38	39.68	49.10	9.84	8.81	30.16	96	
6	23	43	16.16	28.83	-7.35	26.60	15.60	97	
6	27	3	42.94	29.24	4.98	-21.12	-6.59	98	
6	27	8	14.63	49.52	2.55	39.44	-36.29	99	
6	27	13	-16.00	-91.55	5.45	16.59	19.64	100	
6	27	18	24.36	19.53	2.75	17.87	4.56	101	
6	27	23	-25.51	27.80	-4.43	52.53	-45.83	102	
6	27	28	-41.29	-77.01	16.54	-27.27	-15.10	103	
6	27	33	20.69	41.44	-9.58	34.33	25.86	104	
6	27	38	2.99	-0.09	6.33	-1.94	-0.45	105	
6	27	43	4.36	5.77	3.70	1.14	1.12	106	
6	31	3	37.48	-5.99	6.48	-58.82	2.72	107	
6	31	8	-8.86	-38.47	-17.96	43.69	75.25	108	
6	31	13	16.01	33.57	-0.51	16.87	15.13	109	
6	31	18	27.50	32.52	8.33	-5.94	-9.77	110	
6	31	23	-24.87	-31.67	2.51	9.62	10.44	111	
6	31	28	13.42	54.19	0.15	35.32	49.00	112	
6	31	33	4.72	1.68	4.73	-4.08	-5.09	113	
6	31	38	3.11	1.42	3.65	2.95	0.03	114	
6	31	43	2.38	3.08	2.48	-0.26	-2.56	115	
6	35	3	1.02	5.59	7.63	0.08	1.13	116	
6	35	8	8.39	19.07	14.43	1.23	-7.18	117	
6	35	13	9.35	61.07	15.06	-35.96	-74.04	118	
6	35	18	-3.45	-88.16	-18.89	-19.68	-37.69	119	
