143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.15	3.49	2.83	-0.35	-3.55	44	
6	3	8	14.57	36.45	4.00	-54.50	-60.11	45	
6	3	13	-14.90	-40.32	0.99	2.44	5.86	46	
6	3	18	9.15	24.63	-8.80	59.38	45.08	47	
6	3	23	3.48	-1.01	-0.84	0.66	-2.05	48	
6	3	28	3.02	2.62	3.05	1.44	0.19	49	
6	3	33	4.52	3.51	3.78	-0.43	0.28	50	
6	3	38	2.48	3.16	2.14	0.29	-0.41	51	
6	3	43	3.46	2.36	2.84	0.71	0.60	52	
6	7	3	30.33	27.06	-11.71	-43.93	-20.63	53	
6	7	8	-15.23	-41.20	1.80	-12.03	-7.28	54	
6	7	13	-0.05	0.32	-4.25	72.28	58.64	55	
6	7	18	1.17	11.63	0.11	1.11	9.11	56	
6	7	23	2.72	4.32	4.97	0.17	0.07	57	
6	7	28	2.33	3.16	3.02	-0.85	-1.45	58	
6	7	33	3.92	2.23	3.07	0.82	-1.65	59	
6	7	38	2.68	0.44	0.49	0.88	0.54	60	
6	7	43	4.57	3.72	2.81	0.99	-1.96	61	
6	11	3	37.02	-6.52	28.72	-45.90	16.40	62	
6	11	8	-0.40	10.73	-3.01	52.89	71.88	63	
6	11	13	20.44	61.32	4.64	-45.44	-52.11	64	
6	11	18	15.53	-26.54	21.98	47.94	-31.00	65	
6	11	23	3.22	2.42	1.97	0.74	-0.95	66	
6	11	28	2.29	3.00	1.97	-2.03	-0.36	67	
6	11	33	4.62	48.51	13.68	-15.94	-44.27	68	
6	11	38	-7.04	1.79	44.83	24.23	-71.45	69	
6	11	43	2.86	2.16	4.23	-0.70	-2.09	70	
6	15	3	2.01	4.36	6.97	-1.70	0.52	71	
6	15	8	23.45	36.02	-6.44	-33.65	-24.79	72	
6	15	13	-17.77	-46.13	5.61	-15.51	-11.94	73	
6	15	18	30.34	23.81	-10.13	59.90	25.80	74	
6	15	23	4.19	4.52	2.97	0.35	0.64	75	
6	15	28	0.18	22.16	-14.52	-52.27	-75.94	76	
6	15	33	-8.02	-41.46	-4.58	-17.17	-25.28	77	
6	15	38	-29.90	-0.75	-26.16	36.70	-9.11	78	
6	15	43	12.06	6.39	5.48	5.31	-1.45	79	
6	19	3	3.39	1.75	2.71	-2.96	0.42	80	
6	19	8	7.38	0.11	-7.64	-96.10	-17.92	81	
6	19	13	-13.75	-22.53	11.41	60.98	40.32	82	
6	19	18	6.67	9.68	2.23	2.91	3.58	83	
6	19	23	17.57	41.36	2.92	-41.15	-60.55	84	
6	19	28	-11.26	-26.62	8.22	-14.86	-13.96	85	
6	19	33	2.11	-46.02	-6.43	24.41	66.78	86	
6	19	38	-12.84	9.67	-18.50	33.50	93.05	87	
6	19	43	4.12	3.27	3.44	1.58	2.33	88	
6	23	3	2.24	2.57	1.09	-0.39	-0.06	89	
6	23	8	-1.70	-5.90	-0.60	-95.17	7.04	90	
6	23	13	32.45	16.23	14.03	87.80	4.47	91	
6	23	18	15.91	35.16	-2.37	-37.71	-41.60	92	
6	23	23	-19.28	-39.93	-5.32	-18.53	-15.15	93	
6	23	28	0.18	-8.48	9.01	53.06	74.84	94	
6	23	33	8.76	29.62	2.04	12.90	13.26	95	
6	23	38	4.16	-0.10	3.35	-2.58	-4.62	96	
6	23	43	1.98	2.13	2.43	0.67	-0.34	97	
6	27	3	4.10	3.88	3.77	-4.91	0.35	98	
6	27	8	33.73	8.39	13.17	-79.17	14.14	99	
6	27	13	34.25	45.47	7.79	74.35	-37.87	100	
6	27	18	-18.77	-38.43	11.85	-42.08	-29.35	101	
6	27	23	2.28	-0.76	5.64	54.74	72.67	102	
6	27	28	7.74	20.78	1.70	6.66	10.43	103	
6	27	33	3.26	1.34	4.14	0.77	-0.83	104	
6	27	38	3.00	2.59	2.47	0.26	1.30	105	
6	27	43	2.82	3.61	2.47	-0.15	0.89	106	
6	31	3	2.88	2.83	2.41	-1.92	2.14	107	
6	31	8	41.96	9.87	18.17	-63.75	1.47	108	
6	31	13	4.84	-10.33	-14.13	-5.44	-3.03	109	
6	31	18	-1.39	-13.14	2.26	64.62	58.87	110	
6	31	23	9.14	14.67	3.52	1.90	2.48	111	
6	31	28	3.35	3.55	3.48	0.10	2.19	112	
6	31	33	2.45	3.84	1.32	1.70	0.65	113	
6	31	38	2.52	1.00	3.41	1.91	0.12	114	
