143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.18	2.86	1.95	-2.39	-0.23	44	
6	3	8	5.84	12.02	8.15	2.89	-1.58	45	
6	3	13	3.03	2.72	1.52	-6.01	-0.98	46	
6	3	18	4.17	4.59	5.81	-3.01	-1.06	47	
6	3	23	4.42	4.59	4.03	1.67	0.76	48	
6	3	28	5.80	4.57	4.57	-1.47	-0.00	49	
6	3	33	4.94	1.96	4.18	3.08	1.16	50	
6	3	38	4.17	15.97	12.56	0.16	-5.15	51	
6	3	43	5.53	5.64	5.63	-6.79	2.56	52	
6	7	3	6.10	2.37	4.06	-1.21	0.18	53	
6	7	8	3.21	1.72	0.92	1.33	0.55	54	
6	7	13	4.47	2.68	4.06	-1.14	-0.39	55	
6	7	18	3.97	2.44	4.31	1.16	1.62	56	
6	7	23	4.13	3.78	3.82	0.53	0.90	57	
6	7	28	5.86	4.69	4.15	-1.59	0.43	58	
6	7	33	23.62	42.42	-4.18	-29.02	-32.76	59	
6	7	38	-8.39	-26.25	-19.61	-18.84	-88.54	60	
6	7	43	42.82	-5.91	32.12	38.03	-16.71	61	
6	11	3	6.33	6.01	4.94	-1.74	-1.53	62	
6	11	8	5.63	-0.34	2.44	0.43	2.46	63	
6	11	13	4.48	2.40	3.35	0.05	1.41	64	
6	11	18	3.36	-0.22	-3.24	1.79	2.58	65	
6	11	23	6.37	5.45	5.82	-0.44	-1.28	66	
6	11	28	14.03	17.83	4.88	-5.82	-5.19	67	
6	11	33	-21.72	-68.88	6.89	-42.49	-32.90	68	
6	11	38	40.06	12.62	-9.42	-12.62	88.31	69	
6	11	43	55.73	16.34	11.00	72.06	2.94	70	
6	15	3	4.44	2.45	4.54	-0.52	0.90	71	
6	15	8	-2.83	51.14	-6.06	-33.01	-76.85	72	
6	15	13	-14.62	-9.89	-9.64	-13.67	-117.29	73	
6	15	18	-0.78	-3.91	43.19	40.61	-87.46	74	
6	15	23	5.91	0.24	3.42	-2.53	3.18	75	
6	15	28	20.72	16.00	-7.12	-75.85	-43.86	76	
6	15	33	4.37	12.33	-13.57	76.40	60.32	77	
6	15	38	8.42	6.78	15.59	-58.21	-41.10	78	
6	15	43	29.85	27.34	-2.42	28.68	13.32	79	
6	19	3	13.76	13.11	3.63	-2.18	-2.25	80	
6	19	8	-46.16	-76.54	4.07	-38.63	-4.33	81	
6	19	13	0.40	-14.54	-36.01	-2.73	57.09	82	
6	19	18	-20.96	0.91	-43.42	6.05	-10.45	83	
6	19	23	28.82	9.28	39.79	59.77	-75.36	84	
6	19	28	-54.19	-52.17	24.75	-2.85	-3.28	85	
6	19	33	16.92	22.20	4.16	2.73	-3.69	86	
6	19	38	-49.82	-42.50	12.19	34.85	10.96	87	
6	19	43	1.37	3.69	3.27	-3.44	-0.26	88	
6	23	3	46.36	22.54	3.54	-40.96	-9.59	89	
6	23	8	-29.52	-1.10	20.86	103.53	4.82	90	
6	23	13	-0.97	28.58	38.83	-9.98	36.59	91	
6	23	18	8.64	7.66	20.62	-65.93	102.14	92	
6	23	23	-7.78	-3.53	-38.68	8.40	-26.49	93	
6	23	28	27.07	18.65	1.81	80.06	46.43	94	
6	23	33	19.86	31.83	-7.17	-84.21	-64.91	95	
6	23	38	33.85	17.75	-0.44	79.13	23.96	96	
6	23	43	4.55	4.50	4.96	-1.36	-0.30	97	
6	27	3	56.80	14.38	19.06	-51.36	2.30	98	
6	27	8	-20.54	15.09	-40.60	36.17	-33.56	99	
6	27	13	22.95	1.97	31.25	8.26	-8.02	100	
6	27	18	37.67	50.42	14.67	-40.64	-34.71	101	
6	27	23	-53.51	-24.25	21.43	39.94	11.22	102	
6	27	28	32.92	81.03	7.78	-30.06	-66.01	103	
6	27	33	-47.48	-85.25	13.88	12.81	5.79	104	
