143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.36	3.07	3.13	-1.29	0.07	44	
6	3	8	9.45	-13.16	13.51	-29.51	19.66	45	
6	3	13	8.93	-1.92	-1.72	-1.39	45.44	46	
6	3	18	-2.37	-17.08	-9.89	20.38	35.34	47	
6	3	23	5.06	14.23	3.45	7.18	7.85	48	
6	3	28	3.23	-6.82	18.93	-13.47	20.55	49	
6	3	33	8.76	20.13	4.40	1.98	12.66	50	
6	3	38	-0.84	2.92	5.04	1.55	-5.60	51	
6	3	43	2.47	2.40	3.09	1.15	-1.60	52	
6	7	3	3.63	3.09	3.45	1.03	0.58	53	
6	7	8	4.36	2.97	3.63	0.15	-0.42	54	
6	7	13	2.73	3.76	6.22	0.77	3.13	55	
6	7	18	4.66	5.20	0.67	2.01	1.17	56	
6	7	23	2.79	4.82	3.70	1.70	0.80	57	
6	7	28	4.92	7.72	-1.54	-4.34	-5.90	58	
6	7	33	2.66	-9.43	-2.79	-25.75	-36.60	59	
6	7	38	-9.88	-9.75	-29.52	13.11	-25.11	60	
6	7	43	4.90	1.76	2.48	2.30	0.72	61	
6	11	3	3.05	3.35	2.54	-0.05	-0.86	62	
6	11	8	2.68	3.77	2.61	0.07	-0.63	63	
6	11	13	2.95	3.26	2.72	1.31	-0.05	64	
6	11	18	3.02	2.64	2.66	-1.59	0.08	65	
6	11	23	3.19	6.18	4.09	-2.39	-5.47	66	
6	11	28	-1.44	-13.12	-1.01	-25.92	-18.44	67	
6	11	33	4.53	17.83	5.16	22.10	26.45	68	
6	11	38	-32.34	-16.23	6.96	-34.66	-9.38	69	
6	11	43	8.40	5.45	2.01	0.07	-1.02	70	
6	15	3	2.28	2.32	3.38	0.37	-0.42	71	
6	15	8	1.18	2.04	3.03	-1.38	-1.27	72	
6	15	13	2.50	2.24	2.28	-0.01	-0.31	73	
6	15	18	6.08	7.52	4.41	-3.17	-4.08	74	
6	15	23	-2.47	-7.19	5.46	-15.54	-27.08	75	
6	15	28	5.49	9.32	1.13	18.43	23.32	76	
6	15	33	16.46	19.77	2.49	-13.99	-5.84	77	
6	15	38	-12.27	-12.68	6.59	40.74	20.81	78	
6	15	43	5.77	3.32	5.03	-2.83	3.06	79	
6	19	3	2.63	3.22	4.36	2.67	-2.08	80	
6	19	8	1.20	5.94	6.04	-1.75	-2.15	81	
6	19	13	4.13	3.65	2.95	0.30	-0.97	82	
6	19	18	4.21	8.67	4.44	-20.94	-22.03	83	
6	19	23	6.05	17.89	-3.84	22.65	21.85	84	
6	19	28	-5.44	-7.47	-3.39	-13.67	-61.10	85	
6	19	33	-2.02	-34.46	16.43	3.73	-38.55	86	
6	19	38	12.66	19.60	-1.32	16.36	14.09	87	
6	19	43	1.34	0.64	2.41	-0.31	-3.78	88	
6	23	3	6.76	17.91	0.60	-17.63	-19.22	89	
6	23	8	-0.30	-17.43	-1.28	29.46	-6.15	90	
6	23	13	5.79	16.51	-0.48	-18.36	-18.79	91	
6	23	18	-8.48	-18.04	-0.21	21.49	18.00	92	
6	23	23	25.10	4.99	13.44	-14.38	5.92	93	
6	23	28	-2.86	-19.72	-15.89	8.05	55.49	94	
6	23	33	-5.12	23.84	-14.75	24.77	51.89	95	
6	23	38	3.81	1.33	2.08	1.83	-2.48	96	
6	23	43	1.78	2.66	2.90	1.16	2.11	97	
6	27	3	-5.96	-28.58	0.17	9.84	6.74	98	
6	27	8	11.78	19.04	0.79	3.14	5.25	99	
6	27	13	-19.91	-27.53	5.61	-11.46	-0.37	100	
6	27	18	9.01	13.54	2.76	10.09	8.77	101	
6	27	23	2.66	2.32	1.86	-1.10	2.46	102	
6	27	28	4.70	8.08	7.42	0.15	-0.66	103	
6	27	33	1.70	0.51	4.94	-3.17	-0.70	104	
6	27	38	2.98	2.43	1.12	0.48	-0.02	105	
6	27	43	2.51	4.05	2.24	2.28	-1.60	106	
6	31	3	7.11	17.34	2.66	4.54	10.91	107	
6	31	8	4.61	5.77	-4.08	-29.60	-17.58	108	
6	31	13	8.69	12.91	-2.20	23.24	17.18	109	
6	31	18	3.04	3.74	2.56	2.09	-0.27	110	
6	31	23	4.01	2.97	4.59	-0.14	-0.63	111	
6	31	28	1.52	3.12	1.02	1.11	1.54	112	
6	31	33	1.60	5.85	4.82	-1.01	-3.77	113	
6	31	38	2.72	4.00	3.27	-1.86	-0.30	114	
6	31	43	2.43	1.28	2.62	-1.06	0.40	115	
6	35	3	6.77	3.57	4.87	-4.13	1.78	116	
6	35	8	-24.92	-12.45	0.19	-10.36	-18.83	117	
6	35	13	9.48	-5.54	8.76	14.57	-3.52	118	
6	35	18	2.69	1.07	3.43	1.23	-0.92	119	
6	35	23	2.49	4.21	1.95	-2.12	-1.18	120	
6	35	28	6.53	11.00	-1.86	-9.31	-9.41	121	
6	35	33	-14.35	-9.15	-1.09	13.30	-27.86	122	
6	35	38	3.14	3.98	5.13	-0.08	-0.98	123	
