143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.69	2.75	2.37	0.23	0.44	44	
6	3	8	2.92	3.30	4.03	-0.23	1.24	45	
6	3	13	4.93	1.42	4.35	-2.25	1.44	46	
6	3	18	5.21	10.73	9.86	-1.28	6.70	47	
6	3	23	1.49	-2.31	1.73	-2.91	-5.49	48	
6	3	28	4.20	1.06	6.11	1.26	3.17	49	
6	3	33	-25.86	-38.84	7.71	-43.39	61.87	50	
6	3	38	14.37	23.29	-6.62	14.48	26.85	51	
6	3	43	2.00	2.41	2.72	0.25	3.39	52	
6	7	3	4.78	3.62	3.33	-0.88	1.38	53	
6	7	8	4.40	3.49	3.37	0.10	1.92	54	
6	7	13	2.57	3.31	3.75	0.45	0.38	55	
6	7	18	3.01	3.80	1.88	-2.73	-1.04	56	
6	7	23	6.18	18.59	4.93	-1.29	-2.33	57	
6	7	28	-0.15	39.00	8.18	-33.05	-77.14	58	
6	7	33	-2.66	5.87	2.60	-5.19	-113.13	59	
6	7	38	-4.29	4.72	34.63	35.51	-97.86	60	
6	7	43	2.60	0.25	6.82	0.70	-1.09	61	
6	11	3	3.47	3.66	4.92	1.12	-3.05	62	
6	11	8	5.78	4.91	5.50	-1.66	-0.28	63	
6	11	13	1.16	0.74	3.73	1.72	0.80	64	
6	11	18	6.11	25.64	5.12	-8.81	-11.00	65	
6	11	23	5.50	2.81	4.04	-57.27	-90.37	66	
6	11	28	-5.29	-46.34	-7.86	-2.54	-5.10	67	
6	11	33	2.42	-25.49	-32.49	-0.40	43.83	68	
6	11	38	-16.39	-2.50	-41.25	13.80	-2.38	69	
6	11	43	31.12	-12.40	26.73	56.36	-27.16	70	
6	15	3	3.32	2.77	2.91	1.57	2.36	71	
6	15	8	3.70	2.04	2.58	0.54	-1.88	72	
6	15	13	2.91	14.63	-0.89	-5.91	-7.26	73	
6	15	18	-4.16	-0.60	-2.03	-74.73	-73.88	74	
6	15	23	-4.81	-45.75	-5.15	25.12	34.61	75	
6	15	28	-12.37	44.03	19.68	33.12	-1.52	76	
6	15	33	18.02	32.39	66.24	12.25	30.87	77	
6	15	38	19.32	34.36	2.77	-89.09	75.99	78	
6	15	43	28.47	-0.52	12.11	105.62	-12.62	79	
6	19	3	3.11	3.54	3.15	0.61	0.05	80	
6	19	8	0.78	4.20	4.01	1.04	-2.40	81	
6	19	13	12.61	30.15	-6.96	-74.52	-49.85	82	
6	19	18	-23.78	-56.46	14.25	37.09	43.63	83	
6	19	23	52.21	62.34	-1.11	-28.42	36.41	84	
6	19	28	-10.90	-18.46	-12.91	-6.22	-9.67	85	
6	19	33	-14.83	-25.13	-3.50	88.59	-58.67	86	
6	19	38	45.25	24.69	20.89	-92.89	-17.39	87	
6	19	43	31.58	12.28	3.78	108.78	9.42	88	
6	23	3	0.72	2.54	1.81	0.50	-2.09	89	
6	23	8	11.44	23.77	-0.80	-21.99	-17.09	90	
6	23	13	-36.00	-63.45	14.53	-33.54	-14.01	91	
6	23	18	16.17	34.90	-2.17	47.80	44.14	92	
6	23	23	56.50	17.67	17.52	-81.25	-0.38	93	
6	23	28	20.98	-11.37	43.16	57.14	44.02	94	
6	23	33	-29.55	3.62	-44.61	66.47	65.72	95	
6	23	38	-14.23	-26.41	14.05	-78.50	-40.26	96	
6	23	43	33.29	25.48	-5.00	68.36	14.45	97	
6	27	3	4.43	3.19	3.35	-0.67	0.39	98	
6	27	8	5.93	4.65	0.96	-70.84	-36.77	99	
6	27	13	6.20	12.14	-0.73	70.48	56.16	100	
6	27	18	4.64	6.85	1.49	2.48	4.35	101	
6	27	23	38.83	-3.60	24.76	-50.64	12.04	102	
6	27	28	-32.31	22.90	-49.55	57.74	-45.54	103	
6	27	33	11.90	20.69	27.42	-39.10	-94.08	104	
6	27	38	-20.45	-46.25	6.33	56.54	42.75	105	
6	27	43	5.85	15.58	-2.73	11.66	10.77	106	
6	31	3	7.67	8.43	2.37	-4.61	-2.09	107	
6	31	8	-46.47	-31.96	5.93	-14.19	9.99	108	
6	31	13	14.58	17.45	1.09	12.80	13.24	109	
6	31	18	3.92	2.79	2.26	-0.23	0.36	110	
6	31	23	8.77	2.94	12.22	-8.47	1.79	111	
6	31	28	-11.76	-12.73	5.13	-43.24	105.98	112	
6	31	33	-8.52	-16.56	-14.72	27.09	102.75	113	
6	31	38	15.13	37.66	-2.74	28.39	37.92	114	
6	31	43	-0.63	0.54	4.71	2.58	2.52	115	
6	35	3	10.87	2.52	5.86	-13.39	3.68	116	
6	35	8	-31.74	-1.78	-28.15	-4.57	9.41	117	
6	35	13	14.36	-5.68	13.23	22.33	-14.55	118	
6	35	18	3.13	3.54	3.71	0.02	-1.37	119	
6	35	23	4.93	3.08	8.05	-1.49	4.12	120	
6	35	28	4.78	6.59	5.95	3.82	-1.46	121	
6	35	33	1.03	6.69	5.29	-1.04	4.11	122	
6	35	38	2.30	0.35	-0.03	-0.72	-4.05	123	
6	35	43	2.90	6.04	1.44	5.96	-0.74	124	
6	39	3	5.76	3.32	6.57	-2.30	-1.13	125	
6	39	8	-0.79	4.63	23.13	-13.92	40.24	126	
6	39	13	7.86	16.42	-2.03	13.95	15.49	127	
6	39	18	3.55	4.55	3.38	-0.32	1.53	128	
6	39	23	3.87	3.48	3.91	-0.03	-0.33	129	
6	39	28	1.68	2.02	0.38	-0.68	3.36	130	
6	39	33	3.78	1.89	3.99	-0.71	-1.27	131	
6	39	38	3.62	6.00	6.14	-1.37	-0.36	132	
6	39	43	14.12	5.31	7.85	0.10	4.24	133	
6	43	3	3.41	2.92	3.17	-0.47	1.87	134	
6	43	8	3.92	3.14	2.58	0.95	0.23	135	
6	43	13	2.96	3.44	1.56	2.76	-0.98	136	
6	43	18	3.96	1.61	4.45	-1.19	0.53	137	
6	43	23	3.67	3.25	2.64	-1.19	1.24	138	
6	43	28	2.68	3.30	2.88	0.26	-1.52	139	
6	43	33	2.60	3.03	2.68	-1.22	-0.07	140	
6	43	38	1.25	1.71	2.43	0.04	-0.25	141	
6	43	43	22.39	13.70	3.06	-3.54	-6.81	142	
