143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.45	2.91	4.63	4.28	-0.61	44	
6	3	8	6.46	4.21	1.23	-3.91	2.38	45	
6	3	13	-56.64	-16.18	-6.72	-32.85	-7.74	46	
6	3	18	1.53	8.46	18.79	-52.29	-12.82	47	
6	3	23	7.42	-3.00	18.30	71.43	57.95	48	
6	3	28	21.68	34.63	33.47	-42.26	53.67	49	
6	3	33	24.08	33.62	-6.19	45.86	29.38	50	
6	3	38	5.70	4.49	4.67	1.06	2.26	51	
6	3	43	4.40	4.81	3.53	-1.19	0.87	52	
6	7	3	2.57	4.83	2.94	2.47	-0.62	53	
6	7	8	7.74	4.52	3.50	-2.68	-6.44	54	
6	7	13	-40.81	-3.04	-16.37	-55.83	-10.99	55	
6	7	18	-11.55	-38.25	8.34	25.11	7.99	56	
6	7	23	28.35	30.46	-4.63	33.87	19.18	57	
6	7	28	-5.56	-1.79	-0.88	-32.30	-14.01	58	
6	7	33	5.32	11.05	14.29	8.41	-14.90	59	
6	7	38	6.67	4.93	4.47	0.60	0.28	60	
6	7	43	3.88	3.82	5.04	-1.38	0.06	61	
6	11	3	1.50	2.82	3.96	1.53	0.19	62	
6	11	8	6.24	9.28	7.53	-1.23	-1.03	63	
6	11	13	-25.52	-30.28	1.76	-41.87	74.19	64	
6	11	18	4.09	31.37	-4.42	48.95	67.15	65	
6	11	23	3.08	3.58	3.26	-4.32	-3.94	66	
6	11	28	-13.90	-4.37	4.22	-22.69	6.78	67	
6	11	33	-29.51	-17.45	1.52	36.24	-18.34	68	
6	11	38	1.86	4.51	3.97	1.43	-1.40	69	
6	11	43	4.55	4.58	4.55	0.51	0.68	70	
6	15	3	2.33	3.90	3.31	2.80	0.68	71	
6	15	8	3.25	3.48	4.02	-2.06	3.43	72	
6	15	13	-12.42	28.76	3.87	-24.98	-46.47	73	
6	15	18	11.25	5.12	13.38	3.35	-5.96	74	
6	15	23	25.88	27.90	-2.89	-33.50	-17.85	75	
6	15	28	14.14	-1.98	11.31	-9.43	-85.83	76	
6	15	33	6.85	-5.87	-0.81	82.19	10.51	77	
6	15	38	-0.15	2.55	2.88	-1.08	1.20	78	
