143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.39	5.00	4.52	0.05	1.14	44	
6	3	8	4.30	3.98	4.48	1.36	-0.12	45	
6	3	13	3.42	4.53	4.25	-1.17	-0.55	46	
6	3	18	32.76	43.42	-6.96	-44.53	-26.61	47	
6	3	23	0.40	-15.05	-2.74	66.76	39.78	48	
6	3	28	3.69	2.71	3.61	0.28	3.25	49	
6	3	33	1.59	4.83	2.01	5.08	0.84	50	
6	3	38	2.33	6.70	2.47	-4.57	-4.87	51	
6	3	43	-100.83	-14.92	-30.79	-14.11	-13.84	52	
6	7	3	4.47	4.16	4.05	0.50	-0.91	53	
6	7	8	4.17	5.19	4.25	0.58	0.88	54	
6	7	13	10.97	20.75	4.90	-5.55	-5.49	55	
6	7	18	-31.79	-73.03	28.54	-3.50	0.10	56	
6	7	23	8.35	14.46	4.61	3.82	8.58	57	
6	7	28	13.19	53.68	10.43	-20.50	-39.80	58	
6	7	33	-11.31	4.05	47.88	30.04	-77.16	59	
6	7	38	2.51	0.55	2.28	-6.25	1.88	60	
6	7	43	-72.98	-26.77	-17.72	-28.26	20.79	61	
6	11	3	4.29	4.97	4.59	0.13	-0.60	62	
6	11	8	4.81	7.79	4.60	-1.80	-2.12	63	
6	11	13	-21.87	-54.57	12.58	-37.13	-39.75	64	
6	11	18	23.53	44.51	-3.97	28.36	26.73	65	
6	11	23	15.41	22.45	-6.97	-33.14	-30.82	66	
6	11	28	-4.98	-44.09	2.33	17.01	61.28	67	
6	11	33	-23.57	38.12	-20.04	-17.13	70.96	68	
6	11	38	6.51	6.76	6.30	-1.39	2.82	69	
6	11	43	-41.07	-7.95	-4.84	-9.92	6.16	70	
6	15	3	4.22	3.64	4.26	-0.54	-1.91	71	
6	15	8	21.48	4.80	8.34	-15.36	0.34	72	
6	15	13	13.02	43.62	-1.24	44.19	41.51	73	
6	15	18	15.57	27.30	1.01	-20.03	-19.50	74	
6	15	23	-1.30	-20.75	8.46	33.23	26.31	75	
6	15	28	3.87	5.88	3.17	-0.13	-1.71	76	
6	15	33	-28.59	-19.31	0.27	-32.89	-14.66	77	
6	15	38	4.82	2.44	5.38	2.08	-0.15	78	
6	15	43	-31.75	-10.02	-0.16	1.98	9.51	79	
6	19	3	10.75	2.97	18.13	5.94	-5.87	80	
6	19	8	6.83	7.17	5.19	-2.25	-1.08	81	
6	19	13	6.61	6.24	4.17	3.07	3.06	82	
6	19	18	-23.97	-42.90	7.13	-1.95	12.10	83	
6	19	23	5.55	11.15	3.87	1.27	3.71	84	
6	19	28	22.23	37.55	0.10	-20.41	-17.45	85	
6	19	33	-1.51	-17.78	0.23	48.32	19.66	86	
6	19	38	5.65	3.80	2.98	5.42	-2.44	87	
6	19	43	-32.33	-1.86	-5.22	7.72	-1.15	88	
6	23	3	15.00	4.44	2.05	53.75	-10.13	89	
6	23	8	4.73	3.28	3.67	-6.55	-2.65	90	
6	23	13	4.89	21.32	1.76	-21.17	-32.72	91	
6	23	18	12.71	20.03	2.62	15.34	9.07	92	
6	23	23	10.25	17.07	5.04	-5.35	-2.46	93	
6	23	28	-19.73	-66.44	19.94	-4.46	1.14	94	
6	23	33	11.93	19.62	2.30	7.45	8.93	95	
6	23	38	4.32	6.09	2.48	-1.33	1.57	96	
6	23	43	-40.39	-5.87	-6.48	1.75	-7.87	97	
6	27	3	17.09	9.23	-3.54	47.23	16.74	98	
6	27	8	4.02	6.69	5.01	-5.73	-0.02	99	
6	27	13	-46.57	-19.55	33.38	36.82	-17.04	100	
6	27	18	6.91	27.88	2.93	-5.61	-13.83	101	
6	27	23	-6.92	-50.94	14.01	-15.43	-35.32	102	
6	27	28	20.36	36.44	2.01	21.07	14.95	103	
6	27	33	-6.55	17.85	25.32	2.27	-34.03	104	
6	27	38	7.64	1.62	6.62	0.82	2.15	105	
6	27	43	-36.73	-15.77	-14.89	-2.86	27.11	106	
6	31	3	6.56	12.35	0.82	3.25	3.45	107	
6	31	8	31.55	18.40	1.72	-29.87	-7.39	108	
