143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.51	4.61	4.41	-0.08	-0.08	44	
6	3	8	6.43	5.11	4.77	-1.99	-1.07	45	
6	3	13	24.97	15.92	3.19	-19.92	-9.97	46	
6	3	18	3.38	7.47	-1.89	9.15	-2.59	47	
6	3	23	5.57	5.23	1.31	22.81	17.28	48	
6	3	28	4.37	3.45	2.58	2.32	-1.31	49	
6	3	33	3.93	4.17	4.33	0.19	1.65	50	
6	3	38	3.26	4.11	4.11	0.74	-0.00	51	
6	3	43	5.11	4.48	5.20	0.49	0.86	52	
6	7	3	4.87	5.09	4.65	-0.93	-0.73	53	
6	7	8	5.44	5.04	6.15	-0.19	-0.77	54	
6	7	13	4.73	1.53	3.46	-33.63	-10.06	55	
6	7	18	-9.70	-11.04	4.24	11.16	6.59	56	
6	7	23	11.43	7.83	1.06	3.88	2.03	57	
6	7	28	5.87	3.30	5.68	2.73	-1.03	58	
6	7	33	5.55	5.31	4.55	-0.14	1.09	59	
6	7	38	3.79	4.00	4.25	0.97	0.65	60	
6	7	43	5.02	4.88	4.86	1.15	-1.38	61	
6	11	3	4.46	4.11	4.24	-1.51	0.05	62	
6	11	8	4.72	4.11	4.52	-0.17	-0.17	63	
6	11	13	0.80	7.50	-0.76	-39.56	2.32	64	
6	11	18	4.53	9.57	2.56	30.41	22.15	65	
6	11	23	2.29	3.46	3.04	1.51	0.75	66	
6	11	28	2.08	4.29	3.68	1.32	0.25	67	
6	11	33	-5.27	3.44	16.13	5.20	-21.05	68	
6	11	38	3.59	5.32	1.98	-1.47	-1.67	69	
6	11	43	4.95	4.37	4.81	0.79	-1.18	70	
6	15	3	4.04	3.95	4.45	-0.92	0.02	71	
6	15	8	4.53	4.57	4.89	-0.39	2.47	72	
6	15	13	5.65	-3.14	18.10	-15.60	17.36	73	
6	15	18	8.64	11.23	2.33	1.40	3.97	74	
6	15	23	4.64	4.62	6.85	2.91	-1.47	75	
6	15	28	4.61	14.66	-0.24	-22.69	-26.48	76	
6	15	33	-11.46	1.22	-18.56	20.94	5.39	77	
6	15	38	3.85	2.58	5.95	-1.05	1.50	78	
6	15	43	5.12	4.66	4.90	0.69	1.34	79	
6	19	3	3.27	4.61	4.05	-0.75	0.07	80	
6	19	8	4.10	4.80	4.96	-0.11	-0.42	81	
6	19	13	5.37	3.96	5.71	-1.64	-3.00	82	
6	19	18	-2.93	7.60	8.69	2.29	-17.18	83	
6	19	23	12.66	15.20	0.96	-7.81	-2.14	84	
6	19	28	-15.02	-22.13	14.04	21.69	10.26	85	
6	19	33	-27.35	-11.18	2.47	-7.91	-1.22	86	
6	19	38	3.78	3.77	4.92	0.50	-1.61	87	
6	19	43	4.87	4.72	4.20	0.59	0.38	88	
6	23	3	3.82	4.17	4.32	-1.36	-0.24	89	
6	23	8	4.44	4.11	4.18	0.16	-0.90	90	
6	23	13	11.47	14.34	1.40	-12.90	-7.41	91	
6	23	18	5.97	-8.16	-8.63	-6.55	10.57	92	
6	23	23	13.79	-8.23	10.68	-13.34	-19.32	93	
6	23	28	20.15	32.63	-2.41	6.93	11.59	94	
6	23	33	1.54	3.60	9.42	25.33	12.00	95	
6	23	38	3.19	5.59	4.82	1.27	2.45	96	
6	23	43	4.03	5.33	4.77	-1.90	0.15	97	
6	27	3	4.00	3.63	4.68	-0.27	-0.33	98	
6	27	8	4.28	4.40	3.27	-1.04	0.18	99	
6	27	13	-4.56	-3.31	4.70	-23.02	-5.75	100	
6	27	18	19.87	14.35	11.99	-0.92	7.28	101	
6	27	23	-7.28	7.62	-2.66	10.84	-16.11	102	
6	27	28	2.39	-20.68	9.84	-20.79	-32.80	103	
6	27	33	17.66	11.97	1.29	18.36	5.57	104	
6	27	38	2.51	1.96	3.17	-0.04	-1.54	105	
6	27	43	2.97	3.77	3.20	-1.45	-1.54	106	
6	31	3	4.15	4.29	4.25	0.19	-0.03	107	
6	31	8	4.21	4.03	4.82	0.22	0.35	108	
6	31	13	-22.61	-0.31	-0.87	-5.71	-0.23	109	
6	31	18	11.69	12.06	4.86	-19.67	-13.24	110	
6	31	23	14.18	8.93	11.37	3.06	40.73	111	
6	31	28	-2.84	11.08	0.74	13.25	40.03	112	
6	31	33	3.71	5.28	1.04	0.87	1.54	113	
6	31	38	2.27	4.72	3.86	0.92	1.32	114	
6	31	43	2.39	3.93	4.38	-2.25	0.69	115	
6	35	3	3.97	4.58	4.22	-0.03	0.57	116	
6	35	8	3.67	4.89	4.46	0.78	0.20	117	
6	35	13	-13.40	-6.48	-5.95	-16.09	13.06	118	
6	35	18	-14.92	-14.29	6.78	0.52	-2.66	119	
6	35	23	4.95	2.01	1.08	0.22	-1.75	120	
6	35	28	14.36	21.76	-5.06	-20.29	-17.17	121	
6	35	33	13.25	-0.73	23.98	16.38	-16.23	122	
6	35	38	4.20	4.55	3.57	-1.13	0.20	123	
6	35	43	3.89	3.56	4.97	-0.32	-0.03	124	
6	39	3	3.75	3.36	4.46	-0.20	-0.09	125	
6	39	8	5.14	3.59	4.03	0.14	2.11	126	
6	39	13	18.01	17.61	5.15	-20.12	-5.17	127	
6	39	18	8.05	5.38	6.37	28.22	8.51	128	
6	39	23	3.59	3.89	4.82	2.02	-0.27	129	
6	39	28	12.67	-5.37	18.62	-21.06	15.22	130	
6	39	33	11.71	18.04	-6.00	24.04	17.24	131	
6	39	38	5.09	4.07	5.30	-2.24	-2.30	132	
6	39	43	4.45	4.63	4.50	1.73	-0.88	133	
6	43	3	4.91	4.25	4.05	1.33	-0.65	134	
6	43	8	4.74	4.38	4.91	0.44	-2.86	135	
6	43	13	-7.51	-14.78	3.24	-18.03	0.40	136	
6	43	18	9.65	12.22	0.88	6.46	7.45	137	
6	43	23	4.80	5.30	3.95	0.70	-0.18	138	
6	43	28	3.72	2.17	4.09	1.23	3.00	139	
6	43	33	4.25	6.59	3.02	0.55	2.59	140	
6	43	38	4.18	4.19	4.88	-0.19	0.28	141	
6	43	43	3.65	3.93	3.61	0.49	0.85	142	
