143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.75	5.16	3.59	1.11	-1.90	44	
6	3	8	0.64	1.01	1.96	1.35	-2.44	45	
6	3	13	1.21	2.04	3.61	-0.42	-1.30	46	
6	3	18	5.50	11.58	0.82	-7.75	-7.19	47	
6	3	23	-0.71	-16.94	2.94	-8.05	2.50	48	
6	3	28	9.64	13.41	3.69	8.83	9.34	49	
6	3	33	6.63	0.56	10.60	4.55	-6.47	50	
6	3	38	0.88	1.71	1.51	-0.71	-0.02	51	
6	3	43	-6.16	0.81	-1.17	-1.29	-3.09	52	
6	7	3	2.77	0.67	1.30	-2.40	-0.56	53	
6	7	8	3.04	3.87	3.16	4.67	-0.41	54	
6	7	13	3.51	7.96	0.70	-4.88	-5.14	55	
6	7	18	-2.16	-12.37	4.25	-2.34	-1.23	56	
6	7	23	6.23	10.44	3.31	8.26	8.68	57	
6	7	28	19.21	9.38	1.64	-17.13	-3.11	58	
6	7	33	19.53	-0.39	5.68	35.05	-2.41	59	
6	7	38	2.53	3.88	4.25	-3.22	0.21	60	
6	7	43	-4.19	1.17	0.60	-1.13	1.66	61	
6	11	3	1.68	1.32	0.86	0.99	3.57	62	
6	11	8	2.80	6.91	2.89	-0.95	-1.87	63	
6	11	13	-1.68	-8.24	4.28	-5.38	-1.56	64	
6	11	18	1.59	6.60	1.60	5.46	6.06	65	
6	11	23	7.38	11.03	2.17	-7.63	-3.15	66	
6	11	28	6.43	-4.28	13.80	-7.88	-2.92	67	
6	11	33	9.74	13.34	-0.17	4.56	4.84	68	
6	11	38	6.31	21.29	0.31	-18.90	-22.24	69	
6	11	43	1.74	-8.17	18.36	18.02	-16.35	70	
6	15	3	5.79	7.01	0.26	-3.66	-2.44	71	
6	15	8	-3.91	-7.41	4.23	-2.21	-14.88	72	
6	15	13	5.29	4.51	3.21	9.62	6.33	73	
6	15	18	1.46	7.45	1.65	-2.16	-0.64	74	
6	15	23	2.88	1.27	3.66	-30.00	-24.31	75	
6	15	28	12.90	8.21	1.28	17.34	1.98	76	
6	15	33	8.21	14.75	0.50	-18.01	-17.82	77	
6	15	38	7.50	-17.30	-2.37	-19.24	-5.41	78	
6	15	43	11.48	7.79	-1.90	37.33	7.79	79	
6	19	3	8.75	5.28	-0.85	-27.54	-7.66	80	
6	19	8	4.64	5.32	-4.39	11.46	18.12	81	
6	19	13	2.88	6.03	0.30	3.40	-5.05	82	
6	19	18	8.13	5.10	6.43	-16.08	-13.16	83	
6	19	23	-19.36	-17.93	0.05	16.89	3.45	84	
6	19	28	-1.15	13.87	-8.22	-20.79	-15.57	85	
6	19	33	-3.88	-19.94	5.54	4.99	3.18	86	
6	19	38	12.37	11.26	16.52	-10.88	21.63	87	
6	19	43	2.00	14.75	0.24	5.22	3.21	88	
6	23	3	-3.20	-4.39	7.71	-13.40	9.59	89	
6	23	8	7.11	3.44	4.63	-1.96	1.13	90	
6	23	13	0.84	0.83	2.10	-9.36	-15.29	91	
6	23	18	-0.93	-6.92	-1.72	10.72	8.04	92	
6	23	23	-12.84	8.14	-10.20	-1.61	-13.56	93	
6	23	28	-7.97	-29.66	5.91	2.38	-0.98	94	
6	23	33	3.37	9.66	-2.30	-3.09	7.91	95	
6	23	38	5.26	2.82	4.78	0.81	1.08	96	
6	23	43	-5.92	2.65	0.58	-2.76	0.71	97	
6	27	3	0.68	8.43	4.61	-1.94	-8.45	98	
6	27	8	3.28	3.97	2.41	-11.16	-20.58	99	
6	27	13	4.59	-1.80	2.68	14.08	18.24	100	
6	27	18	4.20	19.47	1.95	-8.40	-18.40	101	
6	27	23	-15.37	-17.78	13.68	17.52	10.74	102	
