143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.96	2.62	5.61	-0.55	0.23	44	
6	3	8	2.12	2.77	2.87	1.95	-1.00	45	
6	3	13	4.32	3.85	5.29	-1.61	-0.77	46	
6	3	18	5.06	4.42	4.37	-1.79	-1.11	47	
6	3	23	2.87	4.23	2.69	1.26	0.41	48	
6	3	28	3.00	3.95	4.45	-1.08	0.43	49	
6	3	33	3.69	3.61	3.23	0.34	-1.25	50	
6	3	38	4.13	2.43	2.99	-0.29	-0.54	51	
6	3	43	4.16	4.29	3.85	-0.32	-0.24	52	
6	7	3	4.72	6.36	2.87	0.79	-2.23	53	
6	7	8	4.27	3.36	4.94	0.58	-0.89	54	
6	7	13	4.24	3.53	3.67	1.51	1.11	55	
6	7	18	3.65	3.67	3.84	-1.08	0.88	56	
6	7	23	3.65	3.93	3.81	-0.90	0.60	57	
6	7	28	4.20	4.10	4.17	-0.99	-0.32	58	
6	7	33	4.15	4.48	3.95	1.16	0.62	59	
6	7	38	3.50	5.90	6.08	-0.17	-2.05	60	
6	7	43	4.16	3.61	2.69	-1.79	2.81	61	
6	11	3	4.08	2.26	4.54	0.62	2.38	62	
6	11	8	5.36	6.27	4.16	0.70	3.30	63	
6	11	13	3.55	4.04	4.22	0.47	-1.35	64	
6	11	18	3.72	4.07	3.85	-1.39	-0.73	65	
6	11	23	2.66	3.34	3.90	0.22	-0.34	66	
6	11	28	3.08	4.78	3.62	-0.55	-0.14	67	
6	11	33	8.86	3.73	4.11	1.79	3.05	68	
6	11	38	-11.00	7.43	5.78	-8.05	-37.96	69	
6	11	43	10.20	3.25	6.70	3.90	-3.10	70	
6	15	3	3.47	5.86	4.95	-1.95	1.17	71	
6	15	8	3.76	4.46	3.82	-0.03	-3.49	72	
6	15	13	3.58	3.37	3.57	0.49	0.31	73	
6	15	18	3.65	1.71	3.07	-0.60	1.39	74	
6	15	23	2.47	3.36	3.20	0.34	0.88	75	
6	15	28	4.02	5.50	2.89	-5.12	-0.47	76	
6	15	33	6.57	16.88	4.02	-30.60	-52.08	77	
