143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.67	2.84	2.90	3.74	-1.40	44	
6	3	8	3.25	6.10	3.18	-4.38	-2.00	45	
6	3	13	2.72	3.50	4.56	-0.30	-1.47	46	
6	3	18	2.64	4.09	1.84	-1.40	0.31	47	
6	3	23	3.84	3.29	3.91	0.45	-0.86	48	
6	3	28	2.87	3.25	3.25	0.00	-0.74	49	
6	3	33	2.81	3.55	3.76	-0.35	-0.39	50	
6	3	38	2.44	3.33	4.09	-0.77	1.46	51	
6	3	43	2.82	4.10	2.40	-1.34	0.37	52	
6	7	3	2.80	2.86	1.38	-1.56	0.90	53	
6	7	8	4.40	-1.42	5.09	4.15	5.33	54	
6	7	13	2.12	2.81	1.78	-1.57	4.73	55	
6	7	18	3.47	3.45	4.25	-0.40	0.30	56	
6	7	23	2.97	3.41	2.91	-0.29	-0.22	57	
6	7	28	2.81	2.95	2.86	-0.19	-0.33	58	
6	7	33	2.51	2.17	1.97	-0.72	-0.96	59	
6	7	38	2.54	2.48	2.12	0.43	-1.07	60	
6	7	43	2.74	2.20	3.20	-1.26	-0.19	61	
6	11	3	3.16	3.43	3.90	0.60	-0.64	62	
6	11	8	6.53	16.12	1.71	-4.04	-16.26	63	
6	11	13	5.21	0.46	13.81	10.37	-14.35	64	
6	11	18	0.03	1.95	1.79	-0.22	-2.52	65	
6	11	23	2.50	2.35	2.96	0.18	0.08	66	
6	11	28	2.56	2.99	3.06	0.27	-0.24	67	
6	11	33	3.18	1.84	3.88	0.76	2.40	68	
6	11	38	2.59	2.37	1.47	-1.26	1.69	69	
6	11	43	2.60	2.56	2.06	0.82	0.49	70	
6	15	3	9.60	8.47	3.98	-4.90	-4.43	71	
6	15	8	-8.01	0.06	-6.39	-40.68	-53.07	72	
6	15	13	-2.54	-12.79	3.28	55.65	-26.82	73	
6	15	18	3.47	2.14	3.43	-5.79	10.95	74	
6	15	23	5.90	4.52	0.92	1.99	3.43	75	
6	15	28	5.06	6.09	0.76	-1.67	-1.33	76	
6	15	33	-7.38	10.26	12.77	11.85	-35.81	77	
6	15	38	3.55	1.12	10.52	-3.92	-1.46	78	
6	15	43	3.39	3.38	2.62	-1.15	1.17	79	
6	19	3	18.95	6.29	11.46	-4.31	6.86	80	
6	19	8	-27.07	-9.89	-21.44	-44.27	3.54	81	
6	19	13	9.24	4.99	7.55	69.41	10.96	82	
6	19	18	4.47	15.73	4.40	-10.04	-33.09	83	
6	19	23	10.14	0.10	15.66	4.74	-10.95	84	
6	19	28	18.94	7.69	8.13	-12.48	4.46	85	
6	19	33	-30.85	-5.89	-27.66	-10.71	-30.22	86	
6	19	38	19.94	-2.86	17.11	37.12	-10.72	87	
6	19	43	0.48	2.14	1.72	-1.11	-1.31	88	
6	23	3	7.27	1.06	1.12	2.47	-3.63	89	
6	23	8	-4.79	-3.85	-5.08	-70.24	38.36	90	
6	23	13	8.40	16.58	-18.69	37.88	-50.34	91	
6	23	18	-0.00	-6.38	3.26	-14.23	-48.91	92	
6	23	23	18.05	-7.54	14.35	52.02	-11.91	93	
6	23	28	7.43	1.30	3.41	-5.63	-2.74	94	
6	23	33	-33.11	-3.12	-12.35	-49.47	4.52	95	
6	23	38	28.71	6.48	8.18	60.92	0.93	96	
6	23	43	1.69	4.25	2.48	-5.29	2.17	97	
6	27	3	0.25	2.54	2.89	1.79	-0.22	98	
6	27	8	9.29	-2.20	28.63	-27.35	25.64	99	
6	27	13	-7.15	-3.82	-16.60	-29.36	61.88	100	
6	27	18	-3.14	-5.51	-22.24	-10.75	15.00	101	
6	27	23	17.73	12.28	15.75	74.91	-9.30	102	
6	27	28	8.10	6.93	4.24	-6.62	10.65	103	
6	27	33	-33.10	-9.01	-6.03	-52.95	2.70	104	
6	27	38	34.69	14.78	6.80	50.84	3.34	105	
6	27	43	2.58	-0.13	4.72	2.67	-2.32	106	
6	31	3	2.62	2.94	1.71	0.66	0.41	107	
6	31	8	4.27	3.58	3.14	-0.79	-1.79	108	
6	31	13	5.78	2.51	18.83	-5.92	13.79	109	
6	31	18	9.69	6.10	3.90	-50.90	46.55	110	
6	31	23	-12.69	14.01	-27.20	48.31	-38.64	111	
