143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.93	4.46	4.66	1.25	0.10	44	
6	3	8	3.49	4.00	3.91	-0.37	-0.36	45	
6	3	13	2.61	3.78	3.59	0.65	-1.91	46	
6	3	18	4.78	4.72	5.73	0.37	-0.34	47	
6	3	23	4.15	4.61	3.28	-0.98	1.10	48	
6	3	28	3.49	2.63	1.56	-0.60	-0.87	49	
6	3	33	3.34	3.07	3.77	-0.11	-1.11	50	
6	3	38	-3.04	47.81	6.39	-27.42	-53.82	51	
6	3	43	7.92	4.61	16.61	4.34	-11.23	52	
6	7	3	5.22	5.12	3.93	1.91	0.72	53	
6	7	8	-0.03	1.44	1.73	1.50	1.15	54	
6	7	13	2.70	4.00	3.90	-0.41	3.57	55	
6	7	18	3.48	3.31	3.07	0.11	0.05	56	
6	7	23	4.63	3.98	4.63	-0.93	-0.00	57	
6	7	28	2.63	2.43	3.31	-0.17	1.70	58	
6	7	33	19.82	41.48	-0.51	-19.96	-20.87	59	
6	7	38	-44.12	-70.24	7.54	-14.12	-12.89	60	
6	7	43	16.54	6.14	-20.78	39.87	17.83	61	
6	11	3	4.64	2.39	1.97	1.85	-0.27	62	
6	11	8	3.67	3.27	3.25	0.58	1.88	63	
6	11	13	3.82	3.63	3.23	1.09	-0.88	64	
6	11	18	4.40	3.62	3.47	0.27	0.32	65	
6	11	23	3.83	3.88	3.80	-2.19	-1.49	66	
6	11	28	9.08	13.28	4.18	-1.28	-4.18	67	
6	11	33	-26.99	-79.70	12.67	-53.31	-33.14	68	
6	11	38	13.70	60.24	2.07	44.86	65.96	69	
6	11	43	1.71	2.70	3.89	-0.38	-0.38	70	
6	15	3	3.73	1.91	0.39	3.37	-1.45	71	
6	15	8	4.28	3.19	4.19	-0.05	0.09	72	
6	15	13	2.99	3.34	1.88	-0.79	-0.85	73	
6	15	18	4.95	4.11	4.21	1.43	-2.06	74	
6	15	23	4.58	2.96	4.94	-1.48	1.70	75	
6	15	28	4.23	-1.51	2.26	-67.66	-60.92	76	
6	15	33	23.47	49.61	-4.73	54.99	54.37	77	
6	15	38	2.79	2.83	4.69	-2.27	4.76	78	
6	15	43	2.90	4.24	3.09	-0.75	0.08	79	
