143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	2.55	1.36	-2.49	2.73	44	
6	3	8	1.85	1.34	2.76	1.53	-1.63	45	
6	3	13	4.12	3.51	4.60	-1.55	-0.17	46	
6	3	18	3.45	3.15	1.88	-3.62	0.37	47	
6	3	23	2.86	3.52	1.73	0.53	-3.15	48	
6	3	28	6.56	1.09	4.87	0.84	1.72	49	
6	3	33	2.63	20.57	0.40	-12.15	-26.56	50	
6	3	38	-12.87	18.42	16.07	-3.33	-79.11	51	
6	3	43	21.84	8.28	6.79	-6.16	-12.95	52	
6	7	3	4.10	4.58	4.77	-3.45	1.64	53	
6	7	8	1.21	3.55	2.11	-0.56	0.50	54	
6	7	13	2.90	3.45	3.53	0.38	-1.66	55	
6	7	18	4.80	6.13	5.99	-3.84	-0.52	56	
6	7	23	3.11	8.90	-1.94	-0.24	-0.14	57	
6	7	28	14.34	48.27	11.94	-34.26	-65.54	58	
6	7	33	-3.16	-20.49	3.13	-41.88	-84.68	59	
6	7	38	-11.13	-19.25	-20.23	-4.62	-29.31	60	
6	7	43	51.64	-4.10	48.42	72.09	-24.35	61	
6	11	3	4.79	3.21	4.46	-1.18	0.58	62	
6	11	8	3.55	4.41	2.48	-5.37	0.33	63	
6	11	13	4.40	1.50	3.99	2.84	2.63	64	
6	11	18	4.29	12.20	0.92	-10.38	-8.61	65	
6	11	23	10.27	29.07	7.98	-46.01	-77.00	66	
6	11	28	-11.94	-54.35	-6.04	-29.28	-35.73	67	
6	11	33	4.17	-46.24	-14.72	18.12	74.71	68	
6	11	38	-7.92	3.44	-34.68	-21.75	23.53	69	
6	11	43	22.19	2.07	-8.19	99.18	-21.40	70	
6	15	3	4.39	3.59	3.75	-0.57	0.09	71	
6	15	8	2.05	2.56	2.75	-4.81	0.62	72	
6	15	13	2.61	7.86	-0.99	-6.22	-11.69	73	
6	15	18	7.09	23.40	3.80	-56.19	-79.84	74	
6	15	23	-16.71	-69.55	-1.24	2.66	10.59	75	
6	15	28	3.90	15.88	2.17	43.51	89.23	76	
6	15	33	6.79	42.11	11.29	24.91	32.91	77	
6	15	38	16.44	19.85	9.74	-117.96	63.86	78	
6	15	43	26.04	5.45	19.12	116.84	17.92	79	
6	19	3	4.29	5.19	5.03	-0.96	-1.09	80	
6	19	8	5.55	6.40	5.07	-4.79	-1.96	81	
6	19	13	16.49	31.58	-9.53	-53.56	-45.79	82	
6	19	18	-28.18	-68.70	5.57	13.58	24.26	83	
6	19	23	9.93	40.30	3.34	44.68	64.50	84	
6	19	28	7.31	6.32	10.78	0.67	10.69	85	
6	19	33	4.15	2.39	6.91	1.22	1.05	86	
6	19	38	50.49	20.20	23.99	-92.50	-8.71	87	
6	19	43	47.86	31.83	-13.74	63.86	16.50	88	
6	23	3	6.34	6.42	2.27	-4.73	-5.20	89	
6	23	8	17.21	21.72	2.79	-17.19	-18.78	90	
6	23	13	-29.94	-68.00	13.82	-16.55	0.88	91	
6	23	18	11.88	35.81	-3.76	41.15	65.24	92	
6	23	23	0.64	3.34	-0.04	5.88	7.62	93	
6	23	28	4.32	6.34	1.29	0.68	-3.27	94	
6	23	33	8.85	19.29	-0.68	-7.84	-7.96	95	
6	23	38	-22.09	-38.09	21.45	-44.09	-30.39	96	
6	23	43	30.67	23.87	13.12	28.39	23.92	97	
6	27	3	-1.45	-0.20	1.04	-7.46	-1.81	98	
6	27	8	-8.54	-13.41	-2.68	-62.36	-40.51	99	
6	27	13	15.90	25.09	-1.70	50.44	37.27	100	
6	27	18	10.99	3.11	2.69	9.93	-5.78	101	
