143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.77	4.90	3.13	1.29	3.71	44	
6	3	8	3.10	5.07	5.15	0.89	1.60	45	
6	3	13	3.36	5.86	3.73	0.75	0.31	46	
6	3	18	1.56	2.52	5.45	0.84	-1.00	47	
6	3	23	4.69	29.63	-3.72	-14.66	-13.21	48	
6	3	28	-11.41	-44.54	7.36	-70.53	-88.51	49	
6	3	33	2.73	20.80	5.39	76.70	94.28	50	
6	3	38	2.37	6.30	-1.80	-5.45	10.64	51	
6	3	43	-12.96	-4.90	-20.63	-25.53	-10.14	52	
6	7	3	2.44	3.67	5.57	-0.42	-2.35	53	
6	7	8	2.73	4.72	2.52	-0.54	0.69	54	
6	7	13	2.04	2.12	2.80	-0.98	-0.53	55	
6	7	18	12.19	27.65	-2.56	-11.37	-11.69	56	
6	7	23	-13.55	-47.53	4.11	-66.71	-85.86	57	
6	7	28	6.39	13.74	5.84	78.21	94.51	58	
6	7	33	20.54	60.01	-5.05	-32.70	-39.50	59	
6	7	38	-16.60	-14.60	11.39	30.67	-93.15	60	
6	7	43	1.64	3.27	14.50	-8.85	11.46	61	
6	11	3	1.77	2.15	0.47	0.10	4.83	62	
6	11	8	4.81	4.02	3.68	-1.87	1.10	63	
6	11	13	9.29	18.43	-0.43	-10.27	-5.99	64	
6	11	18	-5.58	-28.90	10.41	-74.52	-85.19	65	
6	11	23	0.11	3.67	-2.85	70.96	99.93	66	
6	11	28	9.10	16.85	1.63	10.26	7.85	67	
6	11	33	-76.34	-60.76	18.25	-7.85	-14.60	68	
6	11	38	-16.15	39.51	-4.58	-70.55	45.98	69	
6	11	43	4.45	2.39	-13.44	-21.53	-15.48	70	
6	15	3	3.99	1.69	3.01	-0.82	-1.45	71	
6	15	8	11.86	16.88	3.41	-7.01	-5.11	72	
6	15	13	-1.67	-10.26	2.61	-76.43	-88.93	73	
6	15	18	0.39	0.41	3.08	75.23	88.21	74	
6	15	23	8.75	12.62	5.60	4.86	3.34	75	
6	15	28	1.83	2.94	0.88	2.58	-2.63	76	
6	15	33	-52.12	-24.39	-75.44	-45.15	31.52	77	
6	15	38	-50.38	-63.78	-9.17	20.22	-61.95	78	
6	15	43	6.35	10.03	16.02	-13.64	14.72	79	
6	19	3	0.85	1.63	2.91	3.70	-0.36	80	
6	19	8	6.02	14.88	-17.74	-92.25	-75.19	81	
6	19	13	-6.64	-22.65	1.03	77.97	88.71	82	
6	19	18	1.35	38.39	24.35	11.85	-17.37	83	
6	19	23	0.03	5.63	2.40	-0.36	3.24	84	
6	19	28	1.15	2.49	1.58	-5.43	-0.60	85	
6	19	33	27.89	45.73	29.37	-27.86	8.46	86	
6	19	38	-49.02	-34.44	-1.74	49.14	63.75	87	
6	19	43	-19.67	-10.90	-14.34	-27.08	-23.35	88	
6	23	3	1.36	4.06	2.12	2.10	1.91	89	
6	23	8	-38.67	-23.87	18.67	-13.70	80.91	90	
6	23	13	27.51	68.21	-5.15	-33.50	-36.12	91	
6	23	18	-65.14	-65.04	-62.89	23.78	-14.75	92	
6	23	23	-13.64	23.31	6.31	-12.85	-44.63	93	
6	23	28	5.67	5.69	3.60	-1.73	1.85	94	
6	23	33	-19.74	-44.88	12.76	-63.58	-47.96	95	
6	23	38	29.45	39.21	-2.13	34.61	36.49	96	
6	23	43	-1.21	6.61	15.03	-0.36	17.67	97	
6	27	3	4.81	3.36	3.40	-0.40	-0.92	98	
6	27	8	11.54	19.93	-4.79	-7.82	-8.80	99	
6	27	13	-44.98	-78.29	12.78	6.65	3.08	100	
6	27	18	-4.10	29.93	9.88	-17.75	32.47	101	
6	27	23	-69.48	-68.23	5.32	32.62	-22.90	102	
6	27	28	8.51	13.08	4.21	-59.17	-89.96	103	
6	27	33	4.75	8.14	-1.21	75.47	51.69	104	
6	27	38	3.51	-0.06	0.37	1.70	-1.33	105	
6	27	43	-15.71	-9.76	-19.62	-21.43	-16.99	106	
6	31	3	3.97	3.56	4.15	-0.95	0.43	107	
6	31	8	9.62	0.75	0.16	-64.02	-39.02	108	
6	31	13	34.82	56.91	1.84	39.41	39.28	109	
6	31	18	-6.78	-30.68	16.28	-63.98	-70.10	110	
6	31	23	-18.71	-10.40	-71.30	21.66	-6.43	111	
6	31	28	-9.11	-23.05	-3.56	60.54	82.11	112	
6	31	33	5.79	18.81	3.15	4.07	4.50	113	
6	31	38	2.73	2.04	2.19	0.23	-1.70	114	
6	31	43	-0.57	4.73	14.37	-4.07	14.44	115	
6	35	3	14.99	9.75	4.29	-8.27	0.18	116	
6	35	8	-49.23	-19.43	22.75	32.93	-22.22	117	
6	35	13	-6.74	-23.66	3.67	-66.25	-90.51	118	
6	35	18	1.96	9.57	-0.10	78.75	73.77	119	
6	35	23	-14.75	28.64	38.50	-10.64	74.36	120	
6	35	28	6.16	17.59	-1.72	6.87	12.33	121	
6	35	33	2.84	1.63	2.98	-2.90	3.36	122	
6	35	38	3.86	2.60	2.96	1.61	1.84	123	
6	35	43	-12.52	-2.17	-13.89	-18.22	-18.44	124	
6	39	3	39.80	9.30	11.79	-21.22	-1.88	125	
6	39	8	-25.67	-56.28	-52.64	15.31	6.43	126	
6	39	13	1.47	13.80	0.49	69.00	90.86	127	
6	39	18	3.82	14.98	2.01	4.80	8.51	128	
6	39	23	3.98	1.96	6.28	-1.17	-1.26	129	
6	39	28	4.88	2.36	4.49	-0.41	-4.05	130	
6	39	33	5.35	5.68	6.38	-1.98	-0.62	131	
6	39	38	5.71	4.11	4.62	0.86	2.15	132	
6	39	43	-4.93	1.34	11.44	-3.71	13.46	133	
