143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.95	2.77	2.76	0.87	-1.21	44	
6	3	8	0.98	0.88	1.56	0.67	1.48	45	
6	3	13	1.56	2.29	2.32	1.19	-0.26	46	
6	3	18	1.96	2.41	3.06	-2.42	0.60	47	
6	3	23	2.90	2.20	2.72	-0.72	-0.71	48	
6	3	28	2.57	3.25	2.56	1.05	-1.14	49	
6	3	33	3.27	1.96	1.80	0.69	0.13	50	
6	3	38	3.87	3.57	3.72	1.61	-0.12	51	
6	3	43	3.47	3.95	3.46	-0.44	-1.82	52	
6	7	3	4.19	3.90	3.29	-0.70	0.67	53	
6	7	8	2.70	3.36	3.75	1.52	-2.35	54	
6	7	13	2.59	1.84	2.44	-0.02	1.19	55	
6	7	18	2.43	2.75	2.95	-0.46	-2.00	56	
6	7	23	1.88	3.60	3.26	0.29	-2.17	57	
6	7	28	1.54	2.75	2.63	-0.45	0.55	58	
6	7	33	4.49	4.13	2.41	-0.73	-2.48	59	
6	7	38	1.16	1.13	3.40	-0.30	-1.98	60	
6	7	43	-2.70	5.63	12.26	2.86	-10.91	61	
6	11	3	2.64	2.03	2.59	-2.47	-0.71	62	
6	11	8	2.85	1.33	2.69	1.71	3.01	63	
6	11	13	3.24	4.44	1.05	-0.10	-0.90	64	
6	11	18	2.24	2.27	3.01	0.58	1.49	65	
6	11	23	1.29	2.38	3.14	0.54	2.94	66	
6	11	28	1.33	1.47	2.32	0.71	-2.61	67	
6	11	33	3.33	3.99	4.83	-2.45	-2.39	68	
6	11	38	12.66	50.24	3.90	-38.10	-58.63	69	
6	11	43	-13.85	-36.35	-2.63	70.68	-21.96	70	
6	15	3	2.09	3.17	2.20	-0.54	-0.50	71	
6	15	8	4.22	4.29	2.76	-0.55	-0.59	72	
6	15	13	2.57	3.31	3.40	0.44	-0.12	73	
6	15	18	3.52	1.78	1.54	-1.63	0.97	74	
6	15	23	3.26	1.23	2.64	2.21	1.99	75	
6	15	28	2.42	5.32	3.31	-0.14	-1.25	76	
6	15	33	13.13	40.09	4.09	-51.69	-65.71	77	
6	15	38	-23.44	-77.12	1.59	13.99	20.03	78	
6	15	43	18.89	43.14	-8.71	36.97	39.45	79	
6	19	3	3.42	3.18	4.27	0.16	-1.00	80	
6	19	8	3.89	2.12	2.61	1.06	0.45	81	
6	19	13	2.26	2.92	3.50	-0.96	-2.38	82	
6	19	18	3.99	3.48	1.63	-0.06	-2.78	83	
6	19	23	4.40	8.83	1.10	-0.65	-3.93	84	
6	19	28	10.13	30.08	2.93	-52.46	-75.05	85	
6	19	33	-17.04	-65.34	2.19	35.38	45.29	86	
6	19	38	8.95	47.60	2.76	22.53	34.87	87	
6	19	43	3.48	3.18	5.08	0.06	-0.27	88	
6	23	3	3.56	2.82	3.44	1.42	-0.01	89	
6	23	8	4.35	2.80	2.64	-1.49	-0.42	90	
6	23	13	3.12	4.41	3.52	-1.32	-0.20	91	
6	23	18	8.08	12.03	3.81	-5.85	-3.94	92	
6	23	23	-0.56	-2.11	-3.49	-55.05	-77.70	93	
6	23	28	-19.71	-59.19	0.01	43.90	48.12	94	
6	23	33	13.11	35.82	1.62	17.23	20.74	95	
6	23	38	1.97	1.06	3.06	-0.02	1.33	96	
6	23	43	2.32	1.98	2.00	0.86	-0.04	97	
6	27	3	3.78	3.21	3.30	1.15	1.73	98	
6	27	8	3.05	2.50	4.03	-1.66	-3.13	99	
6	27	13	7.21	19.94	4.49	-6.79	-8.19	100	
6	27	18	1.62	-0.96	7.94	-53.40	-79.94	101	
6	27	23	-11.20	-41.75	-10.54	43.01	79.53	102	
6	27	28	10.27	35.84	3.30	13.62	20.84	103	
6	27	33	4.09	1.07	1.87	-0.45	0.68	104	
6	27	38	2.00	3.02	1.73	0.44	-0.14	105	
6	27	43	3.06	3.61	3.33	0.06	0.69	106	
6	31	3	3.90	3.16	1.88	-0.11	-1.42	107	
6	31	8	6.50	25.76	4.80	-12.01	-20.46	108	
6	31	13	-9.09	-39.90	2.69	-50.44	-66.36	109	
6	31	18	-4.27	-7.07	2.99	59.26	79.41	110	
6	31	23	9.42	15.90	2.64	4.78	2.21	111	
6	31	28	2.42	3.19	0.58	0.29	1.11	112	
6	31	33	3.18	2.48	2.92	1.63	-2.59	113	
6	31	38	1.95	2.43	3.15	-1.79	-0.40	114	
6	31	43	3.50	2.89	2.95	-1.40	0.02	115	
6	35	3	9.78	9.09	1.50	-8.02	-3.91	116	
6	35	8	-19.34	-40.37	-12.17	-43.92	-54.03	117	
6	35	13	-2.09	-7.56	-0.46	68.41	71.93	118	
6	35	18	5.05	13.27	5.06	2.28	2.70	119	
6	35	23	2.67	1.76	2.78	0.19	0.83	120	
6	35	28	3.72	1.84	3.67	0.38	0.14	121	
6	35	33	3.14	3.78	3.75	1.10	0.44	122	
6	35	38	2.05	1.84	2.87	-0.96	-0.91	123	
6	35	43	4.13	4.56	3.58	-0.77	-1.32	124	
6	39	3	21.76	1.44	5.90	-20.41	-1.13	125	
6	39	8	-10.43	-6.73	1.16	45.06	82.59	126	
6	39	13	7.60	16.35	-0.14	1.87	4.90	127	
