143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.98	5.12	3.68	-0.49	0.48	44	
6	3	8	3.00	4.07	2.07	1.63	2.07	45	
6	3	13	2.36	1.07	2.08	0.11	3.69	46	
6	3	18	4.30	10.99	-0.68	-54.29	-58.39	47	
6	3	23	13.92	21.81	-1.51	54.12	44.46	48	
6	3	28	1.34	0.33	2.68	-0.55	1.82	49	
6	3	33	2.92	1.44	1.50	-1.93	2.60	50	
6	3	38	-0.47	1.81	-0.75	0.89	-1.24	51	
6	3	43	4.60	1.80	3.79	2.32	-3.60	52	
6	7	3	4.03	3.04	3.54	-0.91	-0.50	53	
6	7	8	1.38	3.15	1.12	0.99	-2.66	54	
6	7	13	-5.14	3.22	-0.77	-38.80	-75.41	55	
6	7	18	-8.52	-10.56	0.23	52.76	61.29	56	
6	7	23	1.88	5.46	4.51	-2.26	0.90	57	
6	7	28	1.40	3.01	-0.03	-0.24	-1.85	58	
6	7	33	3.87	1.87	3.74	0.07	-0.38	59	
6	7	38	2.42	5.02	8.34	0.72	2.71	60	
6	7	43	2.58	6.32	2.41	1.06	1.69	61	
6	11	3	2.29	-2.17	3.97	6.35	1.74	62	
6	11	8	22.82	42.53	1.57	-46.93	-42.45	63	
6	11	13	-15.50	-24.71	-4.43	49.70	69.00	64	
6	11	18	3.88	6.03	0.23	-0.57	-1.56	65	
6	11	23	6.72	5.83	4.86	0.98	-1.88	66	
6	11	28	3.04	1.87	3.73	-3.85	1.24	67	
6	11	33	2.07	0.62	2.54	1.79	0.59	68	
6	11	38	-7.31	44.13	15.95	-14.54	-47.37	69	
6	11	43	7.25	6.17	10.22	-1.73	1.22	70	
6	15	3	22.30	35.58	-10.77	-43.53	-34.84	71	
6	15	8	-12.19	-50.05	4.11	35.42	44.83	72	
6	15	13	13.38	17.95	5.68	1.75	-2.86	73	
6	15	18	4.33	4.20	2.88	2.50	4.10	74	
6	15	23	6.01	6.28	6.63	1.27	2.43	75	
6	15	28	6.38	6.88	2.34	0.65	2.17	76	
6	15	33	-1.65	-2.06	2.12	-33.10	-63.65	77	
6	15	38	-11.04	-20.47	-37.39	-27.94	35.36	78	
6	15	43	22.44	8.17	2.65	12.82	4.21	79	
6	19	3	2.97	-15.95	33.10	-32.61	33.84	80	
6	19	8	7.21	18.32	-1.98	6.62	3.14	81	
6	19	13	4.12	5.91	4.45	0.18	-1.52	82	
6	19	18	1.18	3.96	0.96	3.83	-3.24	83	
6	19	23	2.90	7.14	15.72	3.56	2.10	84	
6	19	28	16.47	15.66	11.34	-62.44	-56.74	85	
6	19	33	13.08	25.19	4.77	58.66	58.47	86	
6	19	38	-43.94	-34.54	10.64	-49.12	-14.53	87	
6	19	43	6.66	0.38	4.05	3.96	-4.01	88	
6	23	3	5.26	2.99	0.74	4.87	-1.23	89	
6	23	8	2.62	3.18	4.26	1.18	0.84	90	
6	23	13	10.88	35.43	3.32	-11.18	-12.39	91	
6	23	18	-4.21	-45.67	-6.89	-31.72	-58.24	92	
6	23	23	1.93	-20.41	-48.47	2.54	-65.63	93	
6	23	28	-12.76	-27.23	-3.92	66.32	52.60	94	
6	23	33	18.94	21.88	2.97	-13.08	-10.73	95	
6	23	38	-9.08	-5.81	11.84	58.41	23.71	96	
6	23	43	1.38	3.36	1.38	-2.36	-0.06	97	
6	27	3	3.73	2.71	3.74	0.97	-1.19	98	
6	27	8	7.35	18.02	0.28	-0.01	-0.61	99	
6	27	13	-32.52	-81.65	1.71	-20.64	-15.79	100	
6	27	18	25.59	68.99	14.57	18.55	31.73	101	
6	27	23	-39.34	-40.26	22.34	22.40	26.65	102	
6	27	28	-23.18	-13.34	12.60	24.45	-57.61	103	
