143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.75	4.77	-2.24	-86.17	-11.23	44	
6	3	8	-14.73	-25.90	2.65	27.25	36.55	45	
6	3	13	24.56	31.34	8.91	36.18	44.56	46	
6	3	18	7.81	7.58	9.96	-0.94	5.28	47	
6	3	23	-5.52	2.55	-0.55	0.85	4.71	48	
6	3	28	6.34	5.65	3.03	7.28	-3.72	49	
6	3	33	3.34	3.94	0.75	0.00	-3.72	50	
6	3	38	1.00	2.08	2.36	1.57	-6.22	51	
6	3	43	2.87	3.09	4.38	4.25	-6.04	52	
6	7	3	13.11	-7.54	17.80	-68.17	24.38	53	
6	7	8	7.94	14.67	5.67	47.23	58.10	54	
6	7	13	17.41	26.62	1.01	-17.74	-7.29	55	
6	7	18	-1.00	11.45	12.77	4.21	-31.19	56	
6	7	23	5.00	5.05	4.41	-4.63	3.98	57	
6	7	28	6.17	6.47	2.42	2.43	-4.97	58	
6	7	33	5.02	8.04	6.20	-7.23	-11.70	59	
6	7	38	3.40	6.78	4.72	0.08	-10.41	60	
6	7	43	4.55	1.76	6.48	9.82	-6.00	61	
6	11	3	6.10	-3.54	16.53	-12.97	16.20	62	
6	11	8	8.20	21.08	-0.74	9.47	10.90	63	
6	11	13	2.93	14.60	-2.62	-64.45	-54.86	64	
6	11	18	-20.06	-15.42	-3.62	17.68	-59.98	65	
6	11	23	28.70	2.49	19.93	11.63	-4.26	66	
6	11	28	4.21	3.99	1.37	-7.15	-1.84	67	
6	11	33	-0.96	0.71	0.36	-8.10	-8.44	68	
6	11	38	3.74	10.66	3.45	-9.51	-25.62	69	
6	11	43	10.60	-1.57	15.59	31.82	-15.78	70	
6	15	3	4.64	7.59	5.35	1.18	0.95	71	
6	15	8	23.38	21.53	1.74	-31.24	-9.32	72	
6	15	13	-20.00	-27.60	7.29	-47.09	-32.32	73	
6	15	18	-14.26	0.39	-17.16	11.88	-1.36	74	
6	15	23	41.03	1.91	23.44	56.93	-7.93	75	
6	15	28	4.01	4.91	3.18	-8.86	1.13	76	
6	15	33	6.75	10.08	1.57	-17.95	-10.19	77	
6	15	38	-6.90	-1.37	-1.65	-19.25	-48.58	78	
6	15	43	15.49	-3.47	12.32	69.21	-18.86	79	
6	19	3	4.59	3.59	5.95	-2.29	1.83	80	
6	19	8	31.85	22.59	-4.92	-86.80	-32.35	81	
6	19	13	-11.28	-28.96	9.02	35.37	28.59	82	
6	19	18	5.68	9.63	-10.83	-24.16	47.25	83	
6	19	23	38.07	10.38	12.62	81.05	-5.73	84	
6	19	28	7.26	5.78	0.61	-15.54	4.10	85	
6	19	33	10.73	18.39	6.79	-41.95	-24.97	86	
6	19	38	-10.23	-26.23	-6.16	1.57	23.47	87	
6	19	43	7.59	2.03	-9.03	76.85	7.60	88	
6	23	3	-2.23	3.91	2.25	1.42	-2.53	89	
6	23	8	-19.68	-6.50	-2.31	-104.84	-22.95	90	
6	23	13	6.83	2.63	7.56	83.74	47.92	91	
6	23	18	31.62	21.16	11.80	-70.75	44.76	92	
6	23	23	30.31	9.97	3.88	78.51	13.48	93	
6	23	28	7.18	23.17	4.14	-35.79	-25.22	94	
6	23	33	-19.80	-27.31	1.91	-29.30	-7.40	95	
6	23	38	19.18	9.43	10.92	33.27	42.12	96	
6	23	43	3.84	15.85	-4.95	37.34	24.29	97	
6	27	3	7.12	3.19	4.56	-2.39	2.22	98	
6	27	8	-41.82	-17.03	-5.76	-88.18	-8.97	99	
6	27	13	43.88	32.19	11.48	64.32	14.55	100	
6	27	18	33.64	5.98	18.05	-51.04	0.88	101	
6	27	23	32.86	34.70	11.39	42.27	-15.29	102	
6	27	28	-20.15	-23.25	-7.89	-57.02	-34.24	103	
6	27	33	-1.41	-11.50	8.56	47.03	40.54	104	
6	27	38	6.10	17.73	2.19	7.31	14.21	105	
6	27	43	3.32	6.93	3.20	10.29	3.53	106	
6	31	3	10.43	4.23	9.30	8.34	2.26	107	
6	31	8	-50.30	-9.63	-18.79	-86.45	4.02	108	
6	31	13	45.93	12.78	24.24	55.47	-5.75	109	
6	31	18	41.57	21.48	10.47	-54.55	-2.54	110	
6	31	23	27.82	17.75	-4.08	-13.38	-40.02	111	
6	31	28	-16.22	-36.16	8.10	29.31	20.88	112	
6	31	33	18.33	26.77	1.22	23.82	30.08	113	
6	31	38	-2.07	-2.90	-1.38	-2.42	-1.68	114	
6	31	43	4.04	4.30	3.91	8.14	3.21	115	
6	35	3	0.81	7.11	-0.74	1.80	-2.45	116	
6	35	8	-32.55	0.70	-9.35	-107.55	14.75	117	
6	35	13	32.36	15.57	18.49	70.05	-19.97	118	
6	35	18	18.50	12.80	15.59	-66.42	-34.56	119	
6	35	23	-6.38	-27.05	3.46	4.26	3.66	120	
6	35	28	13.63	18.75	3.29	49.43	51.14	121	
6	35	33	9.40	11.14	0.08	-9.84	2.46	122	
6	35	38	3.40	4.91	4.95	-3.15	1.30	123	
6	35	43	4.08	5.26	4.58	6.81	-1.29	124	
6	39	3	0.42	2.82	4.28	-3.00	-0.11	125	
6	39	8	-2.22	-0.34	-1.47	-118.74	10.49	126	
6	39	13	16.30	12.56	-13.62	46.09	-57.49	127	
6	39	18	-8.44	-33.27	9.15	-23.42	-40.35	128	
6	39	23	13.24	6.96	9.80	57.34	60.09	129	
6	39	28	9.96	14.67	1.12	7.96	6.23	130	
6	39	33	5.30	2.08	8.86	-5.78	1.58	131	
6	39	38	1.38	2.98	1.84	-4.76	3.53	132	
6	39	43	1.39	2.40	1.34	4.19	-1.89	133	
6	43	3	2.68	3.52	4.32	-2.06	0.12	134	
6	43	8	25.01	2.95	16.52	-104.41	20.24	135	
6	43	13	-1.26	1.26	-7.73	2.95	-2.92	136	
6	43	18	-5.56	-16.73	9.63	59.10	55.70	137	
6	43	23	24.72	33.68	2.92	14.47	8.59	138	
6	43	28	12.14	3.28	8.23	5.48	0.22	139	
6	43	33	5.60	3.01	4.54	0.17	1.16	140	
6	43	38	4.09	4.45	4.00	-5.96	5.01	141	
6	43	43	1.10	3.58	2.59	2.09	1.08	142	
