143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-22.30	-0.07	-7.54	45.14	6.11	44	
6	3	8	3.22	3.24	4.06	-0.64	-0.63	45	
6	3	13	3.67	3.42	3.70	0.95	-2.22	46	
6	3	18	0.64	1.15	1.09	0.63	-2.34	47	
6	3	23	0.96	1.77	2.72	0.27	1.45	48	
6	3	28	-0.28	-1.77	1.87	-0.39	0.72	49	
6	3	33	7.21	10.80	8.62	-3.75	1.51	50	
6	3	38	2.07	5.47	7.87	2.74	-5.78	51	
6	3	43	3.75	0.85	0.38	-4.98	2.52	52	
6	7	3	-21.50	-8.15	4.34	41.14	0.95	53	
6	7	8	1.33	2.37	1.70	0.22	0.54	54	
6	7	13	-1.07	0.88	1.81	1.40	-0.55	55	
6	7	18	0.78	6.34	0.17	0.19	3.29	56	
6	7	23	2.71	44.77	15.90	-24.02	-50.66	57	
6	7	28	-3.57	11.51	31.07	20.47	-49.12	58	
6	7	33	9.88	17.22	9.11	-11.38	2.45	59	
6	7	38	-7.67	16.47	-1.34	-32.90	-71.70	60	
6	7	43	8.14	-24.42	34.55	44.49	-48.08	61	
6	11	3	0.95	0.14	3.62	55.03	1.71	62	
6	11	8	0.83	3.94	2.20	-0.05	0.33	63	
6	11	13	6.58	10.79	1.67	4.77	5.48	64	
6	11	18	-1.91	11.66	-1.33	-45.77	-75.75	65	
6	11	23	-18.09	-66.18	-14.36	-2.33	13.83	66	
6	11	28	-19.63	-6.30	-54.91	-3.33	-1.84	67	
6	11	33	28.89	-10.21	13.88	-25.18	-66.51	68	
6	11	38	0.73	-2.04	2.48	-0.25	11.76	69	
6	11	43	-28.09	6.13	-14.85	88.33	-14.92	70	
6	15	3	13.31	7.78	6.56	59.17	-4.84	71	
6	15	8	-0.47	-0.79	2.89	-2.05	-0.11	72	
6	15	13	11.43	5.95	-12.95	-64.16	-43.69	73	
6	15	18	-11.78	-40.19	4.57	33.32	54.46	74	
6	15	23	7.90	39.72	11.32	24.40	48.80	75	
6	15	28	-24.80	13.10	1.94	-87.16	10.73	76	
6	15	33	-4.46	-16.57	-1.09	3.76	6.63	77	
6	15	38	8.36	-21.16	-29.89	-5.68	42.55	78	
6	15	43	-44.58	-8.36	-13.21	60.79	-2.20	79	
6	19	3	0.24	1.80	2.15	62.13	-0.77	80	
6	19	8	11.15	23.18	0.30	-18.18	-14.04	81	
6	19	13	2.78	-13.70	31.73	9.87	29.16	82	
6	19	18	9.31	23.00	1.03	17.41	20.23	83	
6	19	23	23.18	42.85	-2.11	-33.55	-40.66	84	
6	19	28	-19.67	-44.94	14.48	-18.31	-24.89	85	
6	19	33	15.65	27.42	5.27	47.07	67.25	86	
6	19	38	17.28	19.85	33.28	-2.43	17.40	87	
6	19	43	-62.86	-11.37	-34.63	24.05	32.04	88	
6	23	3	0.69	6.20	-1.80	62.01	4.50	89	
6	23	8	-10.52	-10.34	15.36	-20.79	-17.09	90	
6	23	13	19.37	19.02	3.88	21.44	10.06	91	
6	23	18	21.89	43.02	15.09	-24.10	-36.16	92	
6	23	23	-9.87	-41.85	-4.21	-35.65	-46.27	93	
6	23	28	-16.04	-12.84	3.98	81.79	34.78	94	
6	23	33	6.62	10.03	5.98	-5.82	-6.43	95	
6	23	38	0.30	1.10	-0.24	5.86	-9.35	96	
6	23	43	-25.61	-0.53	5.81	1.31	22.89	97	
6	27	3	15.12	14.53	-3.99	25.77	4.35	98	
6	27	8	-35.33	-9.12	5.56	48.94	-31.63	99	
6	27	13	15.36	18.52	14.79	-29.83	-70.20	100	
6	27	18	5.23	-50.69	-7.34	5.77	-15.81	101	
6	27	23	-28.97	-11.29	0.64	8.87	15.03	102	
6	27	28	17.80	44.35	5.23	28.49	38.80	103	
6	27	33	8.27	36.80	7.65	-13.85	-11.90	104	
6	27	38	-9.74	10.44	13.38	-5.96	-61.08	105	
6	27	43	3.44	-2.89	1.05	22.60	3.04	106	
6	31	3	33.21	16.66	4.18	-4.78	6.72	107	
6	31	8	-15.13	-7.10	-22.39	4.27	-4.43	108	
6	31	13	-8.37	-43.94	-13.41	25.11	37.28	109	
6	31	18	21.93	36.12	10.32	39.10	52.61	110	
6	31	23	-42.75	-0.53	-25.28	-16.99	2.64	111	
6	31	28	13.44	4.25	4.77	2.87	-85.74	112	
6	31	33	1.35	-44.26	-6.59	-30.76	-51.23	113	
6	31	38	-2.56	-22.59	-9.05	55.46	59.29	114	
6	31	43	2.85	10.41	-2.40	1.04	4.20	115	
6	35	3	13.12	5.55	16.42	-0.69	5.68	116	
6	35	8	-11.14	15.65	14.21	2.08	69.67	117	
6	35	13	5.56	32.98	6.57	13.24	27.41	118	
6	35	18	2.71	1.05	3.02	-0.75	-4.62	119	
6	35	23	-12.90	-10.25	-15.14	-68.22	45.99	120	
6	35	28	-4.05	-28.46	-13.61	10.75	34.69	121	
6	35	33	9.50	11.19	12.93	42.96	70.80	122	
6	35	38	11.20	21.67	-2.52	-0.52	-1.01	123	
6	35	43	3.79	4.22	8.10	1.50	-4.39	124	
6	39	3	9.85	3.16	3.86	13.65	3.89	125	
6	39	8	3.12	4.12	3.86	-3.40	0.45	126	
6	39	13	3.78	3.18	4.91	-0.04	-1.62	127	
6	39	18	2.29	3.67	2.42	-3.96	-2.05	128	
6	39	23	8.98	4.62	23.44	-2.42	11.64	129	
6	39	28	0.83	32.21	14.72	2.60	24.76	130	
6	39	33	4.35	6.08	1.25	-3.95	-3.76	131	
6	39	38	1.13	2.21	-0.72	-17.83	-12.94	132	
6	39	43	8.37	6.94	3.11	4.12	5.62	133	
6	43	3	7.24	0.47	2.55	16.92	2.66	134	
6	43	8	3.24	1.32	3.31	-1.94	2.52	135	
6	43	13	0.21	-0.41	-2.23	4.57	-0.23	136	
6	43	18	2.81	2.35	4.35	-1.69	2.64	137	
6	43	23	4.04	3.59	2.48	-1.31	-3.89	138	
6	43	28	7.70	3.96	5.10	-7.03	1.15	139	
6	43	33	5.22	2.59	5.89	4.14	1.51	140	
6	43	38	-2.27	-1.40	3.19	-6.89	16.28	141	
6	43	43	-18.18	-6.01	7.87	10.61	-42.96	142	
