143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.55	2.57	3.91	0.20	2.03	44	
6	3	8	3.09	4.02	3.38	5.72	2.93	45	
6	3	13	2.30	4.91	3.42	2.53	-0.20	46	
6	3	18	1.80	3.31	2.99	0.21	-1.67	47	
6	3	23	4.26	3.85	3.57	-1.52	-1.59	48	
6	3	28	6.43	4.14	5.67	0.37	-2.17	49	
6	3	33	6.33	6.85	0.48	0.13	-3.88	50	
6	3	38	4.03	-2.45	12.82	14.36	-7.83	51	
6	3	43	3.16	4.43	3.63	-3.69	-1.51	52	
6	7	3	2.29	2.52	3.76	2.68	1.31	53	
6	7	8	3.43	3.69	2.66	2.83	2.58	54	
6	7	13	2.14	2.92	2.48	-0.48	-0.17	55	
6	7	18	2.65	2.88	3.45	1.61	-0.58	56	
6	7	23	4.25	3.24	3.42	-1.06	0.18	57	
6	7	28	3.85	3.66	2.98	1.53	-0.20	58	
6	7	33	16.01	20.09	0.28	-37.33	-29.90	59	
6	7	38	18.82	0.92	2.40	42.45	-2.19	60	
6	7	43	1.93	3.13	2.83	-3.75	0.28	61	
6	11	3	1.86	3.65	2.88	3.89	0.65	62	
6	11	8	6.25	5.68	4.11	0.61	0.39	63	
6	11	13	5.21	4.07	5.67	-0.22	4.52	64	
6	11	18	2.22	2.21	4.91	3.54	2.12	65	
6	11	23	3.60	5.07	2.63	-2.88	0.96	66	
6	11	28	11.03	14.34	1.15	-7.29	-4.62	67	
6	11	33	-26.86	-22.46	11.19	-26.86	-29.54	68	
6	11	38	24.33	21.74	2.77	12.48	10.22	69	
6	11	43	4.31	2.94	4.84	-1.64	0.89	70	
6	15	3	4.02	3.91	3.55	2.66	1.11	71	
6	15	8	0.29	3.85	2.84	4.37	-6.55	72	
6	15	13	2.90	20.20	-0.95	-16.09	-30.05	73	
6	15	18	12.43	4.57	9.77	13.61	-3.41	74	
6	15	23	1.64	1.41	3.46	0.66	-0.60	75	
6	15	28	9.84	13.66	3.24	-47.11	-41.39	76	
6	15	33	-35.78	-11.24	-11.21	17.06	-1.99	77	
6	15	38	9.87	4.52	7.86	0.05	-2.75	78	
6	15	43	4.22	4.54	4.97	-0.36	0.23	79	
6	19	3	6.19	5.05	3.78	0.84	0.72	80	
6	19	8	9.72	17.06	-0.28	-13.27	-12.16	81	
6	19	13	-24.57	-27.40	2.92	-17.59	-36.43	82	
6	19	18	18.85	9.08	5.50	12.10	3.64	83	
6	19	23	13.01	24.68	2.01	-22.43	-20.75	84	
6	19	28	-18.89	-39.76	8.55	8.19	21.42	85	
6	19	33	-39.53	1.94	-18.78	-11.92	5.61	86	
6	19	38	12.93	4.72	5.41	5.62	-0.18	87	
6	19	43	2.95	3.02	3.61	2.88	-1.27	88	
6	23	3	5.89	5.32	4.07	-1.75	-1.62	89	
6	23	8	13.97	13.08	7.82	-51.77	-19.71	90	
6	23	13	-16.73	3.20	-8.36	16.39	38.39	91	
6	23	18	13.75	14.40	2.94	-0.12	-5.80	92	
6	23	23	-15.47	-22.59	3.48	-37.21	-27.93	93	
6	23	28	13.89	19.69	0.12	38.77	24.33	94	
6	23	33	-51.99	-7.64	-19.45	-47.90	20.44	95	
6	23	38	13.60	6.69	8.79	7.29	-0.40	96	
6	23	43	2.66	3.76	2.41	0.21	1.59	97	
6	27	3	8.09	4.41	2.48	-3.77	-0.77	98	
6	27	8	-46.63	-24.38	-4.41	-29.01	-33.05	99	
6	27	13	-24.67	-10.13	7.19	14.04	3.31	100	
6	27	18	5.26	14.01	2.26	-42.32	-36.91	101	
