143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.20	4.46	4.71	0.72	-0.15	44	
6	3	8	19.67	10.89	5.71	-9.78	-1.31	45	
6	3	13	20.28	10.69	14.72	-16.05	-49.90	46	
6	3	18	20.04	26.02	0.04	30.19	25.75	47	
6	3	23	-0.90	27.74	20.60	-0.73	24.75	48	
6	3	28	5.15	5.45	4.79	1.77	0.25	49	
6	3	33	4.44	4.61	4.03	0.23	-0.76	50	
6	3	38	4.95	5.16	5.06	0.13	-0.41	51	
6	3	43	4.70	4.70	5.36	0.23	1.17	52	
6	7	3	4.38	5.13	4.11	-0.32	-0.75	53	
6	7	8	11.56	3.02	10.80	-5.54	0.46	54	
6	7	13	-0.89	37.54	6.57	19.86	45.13	55	
6	7	18	3.13	3.72	2.58	-1.81	-1.13	56	
6	7	23	2.84	2.91	3.55	-2.39	0.53	57	
6	7	28	4.89	6.11	3.61	0.23	-1.46	58	
6	7	33	4.15	3.40	4.45	0.59	-0.77	59	
6	7	38	3.85	3.89	3.78	-0.87	-1.48	60	
6	7	43	5.39	4.61	4.57	0.99	-1.38	61	
6	11	3	3.66	3.07	4.24	0.21	0.30	62	
6	11	8	3.79	4.90	4.86	-2.21	1.26	63	
6	11	13	4.87	5.28	4.34	0.89	0.37	64	
6	11	18	6.20	6.54	4.72	0.41	0.83	65	
6	11	23	5.45	4.95	4.47	-0.85	1.85	66	
6	11	28	5.50	7.90	4.77	-1.74	-1.86	67	
6	11	33	4.89	4.38	6.47	0.78	-1.09	68	
6	11	38	1.95	4.50	4.16	-0.38	1.05	69	
6	11	43	4.51	4.47	3.33	-0.48	0.62	70	
6	15	3	4.72	4.89	4.86	1.74	-0.98	71	
6	15	8	4.86	4.97	4.41	-1.96	0.28	72	
6	15	13	3.96	5.46	4.92	1.27	-0.92	73	
6	15	18	-2.57	6.04	0.03	-12.59	-18.33	74	
6	15	23	5.82	3.52	4.87	1.54	-2.07	75	
6	15	28	21.97	-10.66	0.81	-35.27	5.50	76	
6	15	33	15.08	5.69	5.72	14.90	-3.87	77	
6	15	38	3.19	4.39	4.22	0.48	0.82	78	
6	15	43	5.04	4.65	5.63	-0.51	-1.56	79	
6	19	3	3.73	4.98	4.12	-0.56	0.48	80	
6	19	8	5.09	4.47	3.90	-2.65	-0.38	81	
6	19	13	9.64	12.63	4.03	-4.48	-3.71	82	
6	19	18	4.45	-1.36	7.80	18.85	9.28	83	
6	19	23	4.08	3.49	4.26	1.30	-1.60	84	
6	19	28	4.22	3.53	4.24	-1.99	-0.37	85	
6	19	33	7.11	4.68	9.46	13.81	-1.35	86	
6	19	38	4.15	3.81	4.05	-0.11	-0.58	87	
6	19	43	4.40	4.38	4.49	0.05	0.04	88	
6	23	3	3.49	3.91	3.22	-0.11	0.33	89	
6	23	8	5.93	4.47	4.74	-2.97	0.39	90	
6	23	13	-3.23	-7.08	9.39	-12.99	-5.80	91	
6	23	18	18.54	26.03	0.85	-7.44	-3.36	92	
6	23	23	15.17	-2.18	15.46	17.12	-7.75	93	
6	23	28	14.01	16.84	2.73	-12.02	-7.39	94	
6	23	33	14.87	9.26	4.28	16.77	5.93	95	
6	23	38	4.50	4.14	4.52	0.30	0.85	96	
6	23	43	3.82	3.93	7.37	1.43	-2.66	97	
6	27	3	5.79	5.01	5.46	-1.45	0.22	98	
6	27	8	8.54	7.15	4.12	-3.00	-2.38	99	
6	27	13	1.98	-2.52	-1.93	26.20	10.64	100	
6	27	18	14.63	2.45	11.37	-42.26	-7.14	101	
6	27	23	14.03	15.36	2.30	7.72	7.74	102	
6	27	28	-21.54	-21.58	14.06	-16.37	-18.00	103	
6	27	33	5.60	7.12	2.31	2.35	0.63	104	
6	27	38	4.79	4.50	4.07	1.15	-0.29	105	
6	27	43	-5.44	-2.09	-6.19	9.57	-0.11	106	
6	31	3	5.25	4.35	4.57	-0.28	-1.62	107	
6	31	8	11.95	9.24	5.60	-12.28	-2.86	108	
6	31	13	11.84	17.79	4.95	0.93	0.69	109	
6	31	18	-30.00	-18.96	-17.56	-3.79	-14.61	110	
6	31	23	-5.42	-32.30	4.58	-18.52	-59.64	111	
6	31	28	20.85	36.62	-1.88	20.78	22.88	112	
6	31	33	12.34	-0.95	19.57	10.05	-7.47	113	
6	31	38	3.75	4.04	4.25	0.55	-1.14	114	
6	31	43	3.63	6.13	4.74	-0.63	1.48	115	
6	35	3	5.41	4.81	4.37	-0.13	0.52	116	
6	35	8	11.29	13.91	-5.17	-29.62	-8.18	117	
6	35	13	7.12	-17.69	29.02	-25.79	-37.18	118	
6	35	18	25.80	18.52	30.58	-3.08	26.30	119	
6	35	23	0.87	43.50	11.98	15.46	38.82	120	
6	35	28	9.45	4.96	10.17	-3.20	4.17	121	
6	35	33	10.80	18.30	1.09	9.00	7.85	122	
6	35	38	4.08	5.95	4.38	-1.23	-0.12	123	
6	35	43	4.27	4.98	5.73	-0.13	-0.27	124	
6	39	3	5.10	4.37	5.15	-0.71	-0.42	125	
6	39	8	17.02	1.15	25.50	-12.41	10.04	126	
6	39	13	5.37	40.44	2.39	24.35	38.11	127	
6	39	18	4.90	4.99	5.25	-0.43	0.46	128	
6	39	23	5.16	5.54	3.91	-1.89	-0.49	129	
6	39	28	2.57	1.85	3.65	2.00	-4.69	130	
6	39	33	3.74	3.84	3.23	1.23	-1.22	131	
6	39	38	2.55	1.72	4.19	-0.45	0.00	132	
6	39	43	3.48	5.29	3.84	-0.35	0.51	133	
6	43	3	5.77	4.65	4.69	0.06	0.07	134	
6	43	8	4.24	4.97	4.30	-0.56	0.55	135	
6	43	13	4.82	5.80	4.88	1.19	2.66	136	
6	43	18	4.52	4.14	5.05	0.17	0.13	137	
6	43	23	4.60	3.84	4.91	-1.46	0.15	138	
6	43	28	2.69	4.79	3.99	1.36	2.22	139	
6	43	33	4.57	4.58	4.95	0.80	1.11	140	
6	43	38	4.30	5.67	4.34	-0.01	0.14	141	
6	43	43	3.91	3.50	4.53	-1.08	-0.57	142	
