143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.34	2.73	2.54	-0.46	-0.13	44	
6	3	8	2.51	0.48	2.41	-1.96	-0.36	45	
6	3	13	2.80	3.78	2.10	-0.05	0.17	46	
6	3	18	3.42	1.99	2.37	0.82	0.55	47	
6	3	23	3.73	4.52	3.89	0.71	2.01	48	
6	3	28	1.68	1.17	3.16	0.10	-0.33	49	
6	3	33	4.12	3.18	1.42	0.30	0.24	50	
6	3	38	2.23	3.96	3.25	-0.10	-0.93	51	
6	3	43	2.20	3.24	3.43	-2.45	0.53	52	
6	7	3	3.48	3.16	3.04	-1.97	0.88	53	
6	7	8	3.11	1.35	1.39	2.26	-1.40	54	
6	7	13	3.35	2.17	2.84	-0.65	-0.30	55	
6	7	18	4.95	5.65	3.19	-0.64	-1.18	56	
6	7	23	3.78	3.77	3.02	3.17	-0.68	57	
6	7	28	2.06	1.88	2.71	0.80	0.15	58	
6	7	33	3.95	2.54	3.20	-1.36	0.35	59	
6	7	38	2.58	2.11	2.62	0.05	1.01	60	
6	7	43	4.26	3.43	3.00	-1.02	-0.42	61	
6	11	3	1.73	1.47	0.84	-1.86	-1.56	62	
6	11	8	2.83	2.91	1.44	0.81	0.46	63	
6	11	13	3.68	2.66	3.33	0.85	-0.95	64	
6	11	18	3.76	2.35	2.90	-1.86	0.29	65	
6	11	23	5.49	5.22	4.08	1.58	0.90	66	
6	11	28	3.39	3.05	2.08	2.24	-0.75	67	
6	11	33	3.01	1.71	3.66	1.68	-2.24	68	
6	11	38	1.37	2.64	2.73	-1.20	-1.20	69	
6	11	43	3.85	3.59	2.60	-1.26	-1.72	70	
6	15	3	1.81	2.00	4.25	-0.17	-1.68	71	
6	15	8	4.16	1.54	3.63	-0.04	0.88	72	
6	15	13	2.24	4.35	3.51	2.04	-1.50	73	
6	15	18	2.70	2.83	5.87	-2.16	-2.47	74	
6	15	23	3.06	2.19	2.75	0.15	-0.93	75	
6	15	28	3.61	4.17	2.84	-0.64	0.09	76	
6	15	33	2.39	3.54	2.05	0.61	0.46	77	
6	15	38	2.37	4.02	2.06	-1.51	-1.34	78	
6	15	43	15.16	39.94	-16.63	-69.79	-59.36	79	
6	19	3	1.93	3.01	2.73	-1.78	1.47	80	
6	19	8	3.62	3.36	1.92	-0.97	0.55	81	
6	19	13	2.77	1.79	2.32	0.57	3.89	82	
6	19	18	2.05	4.96	2.67	0.31	0.40	83	
6	19	23	-0.29	2.38	3.33	1.23	-2.86	84	
6	19	28	1.94	2.48	2.60	-0.13	0.36	85	
6	19	33	2.99	2.76	3.70	-1.57	-0.25	86	
6	19	38	19.70	44.43	-2.03	-26.46	-27.50	87	
6	19	43	-48.46	-103.12	8.59	22.34	28.56	88	
6	23	3	1.86	1.91	1.99	-1.24	2.25	89	
6	23	8	4.35	2.42	2.84	-3.78	1.50	90	
6	23	13	5.08	1.62	1.18	2.80	1.36	91	
6	23	18	3.47	3.01	3.63	-1.18	1.94	92	
6	23	23	3.69	5.34	3.40	-0.19	3.63	93	
6	23	28	6.70	6.50	3.67	-1.40	-1.64	94	
6	23	33	12.37	64.56	15.30	-32.80	-66.80	95	
6	23	38	-35.02	-120.98	0.83	-2.02	-8.32	96	
6	23	43	22.77	45.31	0.33	24.01	23.49	97	
6	27	3	3.18	3.41	2.23	0.27	-1.22	98	
6	27	8	1.49	0.13	0.37	-1.66	0.71	99	
6	27	13	4.98	3.40	3.56	1.92	-2.99	100	
6	27	18	1.56	-0.46	-1.08	-0.82	3.61	101	
6	27	23	7.78	51.68	14.99	-12.48	-38.00	102	
6	27	28	-6.19	-21.57	-1.58	-51.75	-110.20	103	
6	27	33	-5.21	-76.73	-14.55	33.43	84.48	104	
6	27	38	16.35	48.90	0.91	22.72	30.39	105	
6	27	43	2.17	2.51	2.80	1.89	0.55	106	
6	31	3	4.66	6.20	5.74	0.76	-0.53	107	
6	31	8	1.47	40.28	30.21	-6.01	-35.87	108	
6	31	13	7.38	58.12	35.24	-11.42	-64.32	109	
6	31	18	0.23	4.35	2.23	-47.77	-127.95	110	
6	31	23	-12.29	-111.38	-23.84	7.57	5.65	111	
6	31	28	12.31	52.07	11.89	46.41	101.49	112	
6	31	33	8.00	13.34	1.87	3.75	1.74	113	
6	31	38	3.79	2.68	4.60	1.42	1.69	114	
6	31	43	3.08	2.95	5.00	2.86	-1.91	115	
6	35	3	42.09	43.44	-10.33	-54.15	-30.08	116	
6	35	8	-6.59	-43.14	-23.70	-6.61	-41.32	117	
6	35	13	3.56	-67.27	-32.72	2.60	19.11	118	
6	35	18	-4.03	-21.21	-1.46	61.51	112.16	119	
6	35	23	7.81	53.59	7.16	13.72	35.83	120	
6	35	28	1.46	-0.68	2.12	1.61	-2.37	121	
6	35	33	3.74	5.44	3.66	-1.81	-0.29	122	
6	35	38	3.44	2.97	4.88	2.64	-1.02	123	
6	35	43	2.10	4.79	3.69	2.45	2.46	124	
6	39	3	20.42	-20.63	46.62	-39.65	35.25	125	
6	39	8	-2.61	37.49	20.19	13.96	120.24	126	
6	39	13	14.85	52.19	24.97	11.55	40.84	127	
6	39	18	8.30	8.05	3.44	2.60	-0.96	128	
6	39	23	4.25	1.11	4.42	0.13	0.45	129	
6	39	28	5.59	6.35	5.37	-2.34	0.77	130	
6	39	33	4.21	1.68	3.90	-2.02	2.41	131	
6	39	38	2.69	4.41	2.22	2.43	0.26	132	
6	39	43	1.94	3.44	2.68	-1.20	-0.89	133	
6	43	3	2.05	4.69	2.99	-1.54	2.28	134	
6	43	8	5.42	2.12	3.52	-0.32	-1.75	135	
6	43	13	5.46	3.21	5.12	1.08	3.59	136	
6	43	18	5.17	5.54	2.10	-0.46	2.76	137	
6	43	23	4.14	3.97	2.12	0.85	1.43	138	
6	43	28	2.34	2.60	3.77	-0.35	1.24	139	
6	43	33	4.11	3.97	3.29	0.39	-0.56	140	
6	43	38	3.18	2.91	3.64	-1.68	0.68	141	
6	43	43	4.60	3.41	3.55	-0.05	-0.50	142	
