143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.42	7.69	8.76	-0.75	9.87	44	
6	3	8	2.84	7.77	10.36	4.19	8.49	45	
6	3	13	3.28	9.23	10.21	1.34	7.33	46	
6	3	18	-1.01	7.03	8.45	1.90	11.91	47	
6	3	23	6.77	6.29	11.27	-6.01	8.17	48	
6	3	28	-3.96	15.33	2.27	7.45	21.77	49	
6	3	33	7.99	12.15	10.95	1.12	2.83	50	
6	3	38	1.31	6.25	7.77	-1.07	1.23	51	
6	3	43	2.55	8.81	5.36	1.15	2.99	52	
6	7	3	3.70	2.34	2.82	0.65	1.10	53	
6	7	8	1.89	2.64	0.69	1.80	0.27	54	
6	7	13	5.18	5.91	2.90	-3.67	-0.88	55	
6	7	18	2.50	3.36	3.47	0.28	-2.34	56	
6	7	23	1.04	1.07	3.21	0.98	-2.47	57	
6	7	28	0.09	2.12	4.98	-3.49	4.71	58	
6	7	33	4.70	5.00	2.96	3.28	3.49	59	
6	7	38	-6.26	10.09	2.29	-18.99	-24.65	60	
6	7	43	10.08	3.83	7.92	4.83	-5.83	61	
6	11	3	3.04	1.83	0.92	-0.59	0.50	62	
6	11	8	4.43	3.25	5.38	4.12	1.93	63	
6	11	13	8.59	14.93	3.54	-10.31	-4.98	64	
6	11	18	4.97	1.80	15.94	13.95	-17.76	65	
6	11	23	-1.90	0.73	-0.37	4.11	-7.18	66	
6	11	28	2.00	3.87	4.82	-1.22	-1.46	67	
6	11	33	13.79	24.52	6.16	-17.59	-20.04	68	
6	11	38	-22.46	-28.81	6.37	7.71	-8.20	69	
6	11	43	11.89	7.80	1.61	3.38	7.36	70	
6	15	3	4.87	4.26	3.85	-2.31	0.08	71	
6	15	8	7.31	6.14	1.85	-2.52	-5.61	72	
6	15	13	7.46	2.00	-5.33	-45.43	-33.09	73	
6	15	18	9.57	-11.35	-2.48	54.98	-0.43	74	
6	15	23	-0.20	4.14	2.77	-2.97	5.91	75	
6	15	28	14.04	18.33	-2.39	-22.42	-11.79	76	
6	15	33	-1.99	-18.02	-3.96	-22.09	-32.34	77	
6	15	38	-3.34	11.64	6.34	47.98	-2.70	78	
6	15	43	6.90	5.12	13.72	5.92	-7.80	79	
6	19	3	4.42	2.94	4.27	-0.51	-3.00	80	
6	19	8	11.40	10.16	2.31	-15.99	-10.12	81	
6	19	13	2.37	-6.35	10.76	-21.93	13.68	82	
6	19	18	21.84	21.02	6.35	33.54	9.20	83	
6	19	23	6.63	6.06	5.35	2.51	1.47	84	
