143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.05	-51.31	-49.12	4.45	-18.14	44	
6	3	8	1.35	-43.44	-42.85	2.29	-5.44	45	
6	3	13	5.17	-50.06	-44.42	-9.36	0.26	46	
6	3	18	-26.65	-53.33	-31.99	-0.98	102.35	47	
6	3	23	3.13	-22.67	-40.24	6.79	18.68	48	
6	3	28	3.19	-40.72	-36.17	-4.80	24.97	49	
6	3	33	0.58	-49.50	-45.54	-4.22	29.74	50	
6	3	38	-4.69	-53.68	-51.16	4.43	30.79	51	
6	3	43	-1.18	-37.16	-40.81	-1.95	10.55	52	
6	7	3	5.94	12.99	12.07	-0.19	4.13	53	
6	7	8	2.17	7.71	7.54	0.56	0.01	54	
6	7	13	3.29	8.15	5.58	0.44	0.08	55	
6	7	18	11.51	24.82	4.18	-7.76	-11.39	56	
6	7	23	-59.85	-63.85	-0.57	5.56	-72.15	57	
6	7	28	6.25	1.80	-0.62	3.39	-3.34	58	
6	7	33	2.35	1.70	-0.36	3.03	-3.09	59	
6	7	38	19.27	50.95	-4.65	-32.28	-37.86	60	
6	7	43	-27.44	-64.49	-3.19	75.78	-14.21	61	
6	11	3	3.62	3.71	0.86	-1.11	-0.17	62	
6	11	8	3.23	3.30	2.53	0.75	2.86	63	
6	11	13	4.28	7.69	2.70	-0.87	-4.07	64	
6	11	18	4.13	4.14	5.79	-89.93	-85.25	65	
6	11	23	17.08	5.21	-8.58	108.59	44.81	66	
6	11	28	10.12	0.20	6.18	3.59	-4.65	67	
6	11	33	21.40	52.56	0.47	-29.03	-32.88	68	
6	11	38	-38.71	-114.60	7.22	10.25	4.48	69	
6	11	43	18.29	47.01	-2.90	28.89	28.47	70	
6	15	3	4.36	4.90	4.42	-2.15	0.15	71	
6	15	8	6.04	5.40	3.44	-1.55	-1.79	72	
6	15	13	20.37	47.56	1.06	-75.77	-74.97	73	
6	15	18	-20.27	-75.06	8.74	40.07	57.78	74	
6	15	23	35.04	45.09	-4.57	23.18	17.18	75	
6	15	28	24.37	44.86	3.91	-19.11	-27.45	76	
6	15	33	-32.40	-106.89	14.00	-3.40	-3.55	77	
6	15	38	15.00	49.61	-3.73	28.79	32.76	78	
6	15	43	2.29	3.11	3.70	1.56	0.35	79	
6	19	3	5.32	6.42	4.23	-3.07	-1.38	80	
6	19	8	16.09	46.90	4.90	-62.57	-85.65	81	
6	19	13	-29.81	-92.13	0.58	26.65	40.39	82	
6	19	18	22.85	51.68	0.35	29.57	34.14	83	
6	19	23	16.85	28.32	10.58	-8.43	-7.32	84	
6	19	28	-35.53	-91.34	17.06	-26.79	-25.35	85	
6	19	33	20.07	52.01	0.79	29.73	38.21	86	
6	19	38	2.49	5.20	3.33	-0.65	-1.11	87	
6	19	43	5.75	4.38	4.64	1.85	-0.91	88	
6	23	3	26.04	35.50	-18.48	-73.22	-50.19	89	
6	23	8	-20.29	-76.52	-8.68	40.45	73.98	90	
6	23	13	13.71	50.54	5.86	21.50	31.22	91	
6	23	18	27.89	52.17	-15.38	-50.88	-41.07	92	
6	23	23	-11.95	-73.08	-7.74	-7.93	-78.87	93	
6	23	28	22.05	51.72	-9.52	54.72	54.85	94	
6	23	33	0.10	0.09	2.40	-1.91	1.74	95	
6	23	38	2.41	3.69	2.93	-0.67	1.36	96	
6	23	43	1.44	2.23	2.64	1.68	-0.23	97	
6	27	3	-21.69	-20.50	25.76	-23.03	50.98	98	
6	27	8	-7.39	68.80	36.47	2.59	-69.26	99	
6	27	13	6.76	4.27	7.25	0.11	-1.34	100	
6	27	18	-8.24	-11.52	21.00	-113.89	-27.89	101	
6	27	23	-30.75	-18.69	-43.53	48.10	84.54	102	
6	27	28	10.87	4.23	5.79	2.35	1.17	103	
6	27	33	3.07	4.64	3.45	3.30	-0.55	104	
6	27	38	4.58	3.23	5.62	1.41	1.82	105	
6	27	43	2.71	0.96	3.26	2.80	1.05	106	
6	31	3	33.43	13.88	2.22	-25.34	-3.65	107	
6	31	8	-15.89	-33.37	-55.74	-25.45	23.92	108	
6	31	13	74.08	45.60	22.75	13.96	-78.03	109	
6	31	18	-21.30	-43.64	4.86	65.16	65.45	110	
6	31	23	5.89	15.88	8.60	-9.92	3.86	111	
6	31	28	8.20	2.25	6.92	3.09	-1.65	112	
6	31	33	4.61	4.51	2.95	-0.35	1.35	113	
6	31	38	3.59	2.85	2.63	2.24	0.36	114	
6	31	43	2.68	9.44	1.45	-1.93	-0.17	115	
