143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.47	6.97	7.21	-0.56	9.92	44	
6	3	8	2.08	6.18	4.55	-0.99	7.27	45	
6	3	13	2.17	4.56	6.30	-0.97	7.65	46	
6	3	18	2.79	6.06	8.46	0.56	11.09	47	
6	3	23	3.26	9.19	6.80	1.28	11.57	48	
6	3	28	1.23	4.52	4.63	-0.03	6.45	49	
6	3	33	1.08	5.46	4.45	-2.32	11.98	50	
6	3	38	3.60	17.65	4.11	-10.48	-2.96	51	
6	3	43	6.02	2.77	15.87	8.14	2.35	52	
6	7	3	4.57	3.70	4.65	0.14	-0.78	53	
6	7	8	2.15	2.48	1.90	1.15	1.47	54	
6	7	13	3.24	3.80	2.65	-0.74	0.33	55	
6	7	18	2.58	2.13	1.45	-0.17	-0.37	56	
6	7	23	2.91	1.49	2.49	1.67	-0.64	57	
6	7	28	1.81	2.68	2.49	-1.82	0.26	58	
6	7	33	7.32	5.66	0.64	-4.14	-2.77	59	
6	7	38	-2.80	-20.87	-2.78	-26.50	-18.58	60	
6	7	43	15.94	2.30	-3.16	31.19	2.75	61	
6	11	3	3.13	2.78	2.21	0.86	1.98	62	
6	11	8	2.92	3.32	2.46	0.18	0.68	63	
6	11	13	2.34	2.42	2.62	-1.41	-0.14	64	
6	11	18	1.77	2.21	2.41	0.50	0.41	65	
6	11	23	2.46	2.62	2.43	0.43	0.71	66	
6	11	28	3.28	3.68	2.29	-2.56	-0.02	67	
6	11	33	14.44	7.33	-2.12	-22.83	-10.56	68	
6	11	38	7.94	8.83	12.57	16.48	18.30	69	
6	11	43	5.76	10.53	0.59	7.58	5.24	70	
6	15	3	2.98	3.41	2.89	-0.54	-0.39	71	
6	15	8	2.58	2.21	2.82	-0.11	-0.64	72	
6	15	13	2.30	2.85	2.57	-1.32	-0.01	73	
6	15	18	2.78	3.00	3.68	0.55	0.89	74	
6	15	23	3.08	3.00	2.53	0.07	0.65	75	
6	15	28	3.99	3.87	2.91	-3.26	-1.54	76	
6	15	33	0.19	3.69	13.91	-9.84	-4.46	77	
6	15	38	1.50	6.95	4.09	11.60	6.71	78	
6	15	43	2.48	2.72	1.16	1.47	1.39	79	
6	19	3	3.03	2.81	2.46	0.58	0.68	80	
6	19	8	2.68	2.96	2.76	-1.73	-0.30	81	
6	19	13	2.12	2.34	1.46	-2.51	-0.88	82	
6	19	18	3.58	1.37	2.80	4.21	1.02	83	
6	19	23	4.95	3.77	2.85	-0.53	0.93	84	
6	19	28	10.08	12.79	1.26	-9.81	-7.15	85	
6	19	33	-16.79	-30.53	-0.43	16.04	-11.12	86	
6	19	38	3.67	6.53	0.09	7.23	3.22	87	
6	19	43	2.66	3.33	3.48	-1.47	-0.41	88	
6	23	3	2.22	3.12	2.65	-2.26	-1.18	89	
6	23	8	4.57	7.25	2.93	-1.46	-3.16	90	
6	23	13	2.31	13.46	16.29	-2.35	-26.49	91	
6	23	18	6.73	1.72	6.37	4.09	-3.07	92	
6	23	23	6.74	10.63	2.76	-4.77	-6.41	93	
6	23	28	4.23	-5.36	3.43	-25.03	-27.03	94	
6	23	33	6.46	37.33	0.15	28.02	-22.22	95	
6	23	38	-0.23	-3.66	22.36	12.91	-23.12	96	
6	23	43	3.13	2.72	2.74	-0.55	0.72	97	
6	27	3	3.71	4.69	2.94	-2.00	0.80	98	
6	27	8	13.45	17.03	-0.12	-30.98	-22.47	99	
6	27	13	-5.34	-23.08	-24.97	3.18	-9.98	100	
6	27	18	20.10	9.12	3.26	19.35	-9.11	101	
6	27	23	-1.84	-4.75	7.46	-23.26	-29.06	102	
6	27	28	19.68	10.47	10.47	0.61	25.14	103	
6	27	33	-7.04	-27.85	-20.04	-17.62	34.21	104	
6	27	38	-0.07	-4.03	-12.74	57.81	1.61	105	
6	27	43	4.63	2.50	1.22	0.99	-0.74	106	
6	31	3	9.46	12.08	0.24	-11.25	-6.90	107	
6	31	8	-13.53	-28.17	11.30	6.18	4.24	108	
6	31	13	-6.29	20.71	9.11	-25.51	-1.24	109	
6	31	18	2.22	-14.08	2.16	7.49	-24.18	110	
6	31	23	1.98	10.00	5.72	18.39	38.60	111	
6	31	28	2.78	5.37	6.53	-1.20	3.41	112	
6	31	33	-2.64	16.40	9.23	-19.50	-23.40	113	
6	31	38	2.78	8.77	-1.12	26.30	18.03	114	
6	31	43	5.41	2.76	4.02	0.31	-0.15	115	
6	35	3	23.62	2.85	3.01	-46.19	-0.50	116	
6	35	8	17.31	3.68	-10.24	1.54	-20.86	117	
6	35	13	-4.97	-23.41	-1.34	11.93	21.71	118	
6	35	18	5.95	22.50	2.93	22.52	31.20	119	
6	35	23	9.19	8.04	-3.35	-3.40	-0.44	120	
6	35	28	-4.32	-10.05	2.24	-9.36	-40.91	121	
6	35	33	-0.04	-3.27	7.88	17.40	32.62	122	
6	35	38	3.87	6.03	3.40	2.65	4.54	123	
6	35	43	1.72	3.34	2.71	0.25	0.67	124	
6	39	3	6.23	-3.77	18.09	-5.66	11.21	125	
6	39	8	1.79	15.24	13.31	-5.86	46.53	126	
6	39	13	3.36	17.46	3.45	12.09	21.94	127	
6	39	18	0.42	2.93	1.34	0.91	1.24	128	
6	39	23	13.69	0.98	11.53	-7.16	-0.11	129	
6	39	28	-1.12	14.73	4.26	17.47	47.47	130	
6	39	33	3.67	7.04	1.90	0.33	-1.11	131	
6	39	38	2.95	4.03	2.96	1.21	-1.89	132	
6	39	43	3.08	1.72	3.35	-1.31	0.10	133	
6	43	3	0.06	2.78	2.25	-0.80	-1.80	134	
6	43	8	2.39	-0.33	-0.22	0.61	-1.51	135	
6	43	13	4.32	2.93	3.17	-0.02	0.37	136	
6	43	18	5.91	5.94	4.73	-1.20	-0.92	137	
6	43	23	1.34	2.74	-1.84	-1.54	4.44	138	
6	43	28	2.55	-0.14	-0.63	0.52	-2.93	139	
