143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.37	9.44	9.85	-5.25	2.31	44	
6	3	8	4.58	11.53	11.84	-5.78	3.19	45	
6	3	13	3.28	10.12	13.34	3.95	8.42	46	
6	3	18	2.84	15.41	12.76	-1.71	6.90	47	
6	3	23	1.64	11.47	16.56	0.39	6.91	48	
6	3	28	3.88	15.48	15.29	-5.16	14.33	49	
6	3	33	3.90	11.46	16.14	0.49	12.56	50	
6	3	38	6.58	21.07	21.28	4.86	16.42	51	
6	3	43	2.48	16.98	10.17	-3.37	15.22	52	
6	7	3	2.83	3.27	2.93	2.58	1.21	53	
6	7	8	1.75	2.44	2.54	0.33	-0.25	54	
6	7	13	2.54	4.84	2.95	0.15	-1.93	55	
6	7	18	2.88	2.92	5.48	-1.04	0.45	56	
6	7	23	5.61	6.74	4.01	-2.02	2.01	57	
6	7	28	2.38	19.34	-4.22	-7.50	-17.95	58	
6	7	33	7.38	-5.57	20.28	13.20	-1.65	59	
6	7	38	11.65	37.23	3.53	-25.16	-34.49	60	
6	7	43	11.42	-14.63	29.97	36.40	-29.03	61	
6	11	3	2.33	4.91	4.43	-1.40	0.42	62	
6	11	8	1.93	3.63	2.91	-1.19	-1.00	63	
6	11	13	1.61	1.64	5.17	0.52	2.47	64	
6	11	18	2.65	5.66	2.36	-2.72	-0.39	65	
6	11	23	1.72	-0.30	4.69	4.50	2.67	66	
6	11	28	-6.20	10.08	-22.41	-91.53	-35.35	67	
6	11	33	49.57	33.96	10.33	45.02	-53.28	68	
6	11	38	-12.34	-37.05	6.41	-39.82	-51.83	69	
6	11	43	40.91	19.14	-3.60	73.75	20.83	70	
6	15	3	2.66	2.75	2.76	-1.01	0.82	71	
6	15	8	2.75	2.05	2.52	-1.23	1.32	72	
6	15	13	14.05	32.68	-13.29	-39.61	-29.58	73	
6	15	18	16.48	-10.44	23.61	34.81	-17.51	74	
6	15	23	5.13	3.59	3.33	2.58	-1.17	75	
6	15	28	-25.50	-4.80	-1.94	-104.07	-7.59	76	
6	15	33	8.33	-41.07	-3.19	29.58	8.64	77	
6	15	38	-32.50	-21.82	-10.74	33.76	64.77	78	
6	15	43	14.34	19.80	-1.16	8.85	4.51	79	
6	19	3	2.53	3.08	3.56	-0.74	0.34	80	
6	19	8	1.23	2.18	1.34	-2.07	0.19	81	
6	19	13	2.58	0.47	-8.80	-106.54	-13.30	82	
6	19	18	44.35	16.20	10.72	56.99	9.51	83	
6	19	23	9.34	22.70	0.46	-11.80	-13.97	84	
6	19	28	-39.00	-29.18	18.62	-61.98	-19.18	85	
6	19	33	24.55	34.64	6.37	66.01	41.73	86	
6	19	38	-9.32	19.88	2.59	9.90	25.05	87	
6	19	43	4.02	4.16	1.54	-0.04	-1.27	88	
6	23	3	2.92	2.94	2.93	-0.08	-0.08	89	
6	23	8	0.70	2.23	2.92	-0.47	0.49	90	
6	23	13	5.18	-2.74	0.70	-107.47	11.36	91	
6	23	18	60.46	31.08	21.81	54.09	-16.54	92	
6	23	23	-9.27	-24.11	6.17	-45.80	-54.76	93	
6	23	28	-46.41	-18.17	-14.53	12.22	10.55	94	
6	23	33	18.16	19.55	0.23	6.51	7.65	95	
6	23	38	0.68	2.59	2.60	1.64	1.08	96	
6	23	43	16.69	26.59	1.86	-41.02	-37.56	97	
6	27	3	3.07	3.16	3.05	-0.04	-0.05	98	
6	27	8	1.12	2.28	3.05	-1.12	0.58	99	
6	27	13	37.87	13.01	17.79	-93.80	11.36	100	
6	27	18	24.74	-4.80	-8.99	17.10	-62.11	101	
6	27	23	-1.87	-7.17	-0.95	53.95	60.41	102	
6	27	28	-85.12	-27.02	-14.80	14.49	7.16	103	
6	27	33	1.87	3.12	4.01	-11.83	0.40	104	
6	27	38	17.87	32.33	1.75	-23.09	-21.48	105	
6	27	43	-30.01	-62.66	8.50	16.85	11.16	106	
6	31	3	4.22	2.80	3.33	-0.13	0.25	107	
6	31	8	5.20	22.18	1.79	-7.03	-13.12	108	
6	31	13	14.48	2.58	26.95	-81.92	-57.20	109	
6	31	18	0.46	-12.76	11.51	67.64	64.21	110	
6	31	23	11.23	19.98	4.91	10.31	4.03	111	
6	31	28	-59.75	-18.58	-21.63	19.97	50.61	112	
6	31	33	12.02	17.40	1.05	-16.31	-5.13	113	
6	31	38	-16.29	-42.79	7.53	-27.63	-28.17	114	
6	31	43	19.11	33.53	-2.95	33.30	26.39	115	
6	35	3	5.52	3.46	3.99	0.81	1.19	116	
6	35	8	5.48	1.53	-23.54	-83.22	-31.03	117	
6	35	13	-11.23	-44.72	-12.97	1.42	12.46	118	
6	35	18	41.71	33.89	7.31	52.31	12.52	119	
6	35	23	1.58	0.19	1.92	3.16	-0.74	120	
6	35	28	4.50	19.05	6.18	0.59	10.39	121	
6	35	33	-4.26	-18.82	0.11	-53.75	-52.56	122	
6	35	38	9.04	14.16	0.51	42.49	47.29	123	
6	35	43	2.05	1.42	0.06	2.80	-0.09	124	
6	39	3	4.54	4.53	3.82	2.24	-0.67	125	
6	39	8	-5.15	-19.90	28.74	-37.45	45.15	126	
6	39	13	2.82	27.11	14.39	14.09	68.83	127	
6	39	18	7.10	10.97	-0.39	4.41	5.08	128	
6	39	23	0.48	1.18	3.19	0.70	-0.61	129	
6	39	28	8.78	17.08	-4.06	-46.90	-41.56	130	
6	39	33	-7.31	-19.44	4.37	46.75	46.00	131	
6	39	38	6.18	11.48	0.58	4.48	1.95	132	
6	39	43	8.23	25.46	-2.61	-10.78	-13.52	133	
6	43	3	3.22	2.96	2.63	0.17	-0.47	134	
6	43	8	2.06	8.51	0.25	2.87	-2.11	135	
6	43	13	3.13	2.01	3.55	-1.77	-2.73	136	
6	43	18	-1.69	-0.02	2.11	2.78	0.51	137	
6	43	23	16.98	33.89	-0.94	-28.27	-25.63	138	
