143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.28	0.96	3.63	-1.52	2.50	44	
6	3	8	4.70	3.73	0.25	0.61	2.37	45	
6	3	13	2.88	1.96	2.06	-2.67	-0.86	46	
6	3	18	3.05	1.66	0.86	-2.00	3.13	47	
6	3	23	5.17	8.28	1.00	0.17	-1.42	48	
6	3	28	3.50	2.45	3.54	0.81	0.76	49	
6	3	33	2.97	13.71	12.25	6.44	-4.65	50	
6	3	38	2.73	4.93	10.58	3.21	-4.40	51	
6	3	43	4.49	0.35	2.25	-1.17	-4.10	52	
6	7	3	2.98	3.29	2.83	-2.90	1.03	53	
6	7	8	4.02	3.66	1.10	-5.18	-1.05	54	
6	7	13	2.68	2.01	1.59	-1.14	-0.20	55	
6	7	18	3.73	4.27	4.53	0.62	-2.39	56	
6	7	23	21.33	11.47	5.37	-16.10	0.11	57	
6	7	28	-15.58	-44.53	-38.81	-22.49	-93.15	58	
6	7	33	6.93	-70.05	-55.78	1.90	-35.65	59	
6	7	38	-10.70	-38.98	5.59	93.69	-55.24	60	
6	7	43	3.88	6.49	3.15	1.51	-0.61	61	
6	11	3	2.12	2.38	0.75	-4.55	1.68	62	
6	11	8	2.46	1.96	3.40	-2.78	-0.07	63	
6	11	13	4.37	4.01	3.67	0.67	1.17	64	
6	11	18	4.90	2.51	2.90	-2.26	1.86	65	
6	11	23	7.70	7.94	32.45	0.58	-23.57	66	
6	11	28	-0.48	43.82	23.79	13.50	64.35	67	
6	11	33	14.16	38.83	19.12	-58.31	-31.33	68	
6	11	38	13.69	38.36	-14.14	65.52	57.60	69	
6	11	43	3.37	10.21	6.61	1.37	-2.39	70	
6	15	3	1.31	1.51	2.70	-4.36	-4.80	71	
6	15	8	4.76	3.09	4.26	-3.74	0.13	72	
6	15	13	4.38	-0.76	1.58	3.27	1.42	73	
6	15	18	24.21	31.06	13.15	-11.36	-14.62	74	
6	15	23	-61.45	-11.68	-35.17	38.39	-78.05	75	
6	15	28	17.12	26.15	24.47	-37.95	-98.48	76	
6	15	33	-7.73	-34.00	-2.08	54.63	51.94	77	
6	15	38	7.04	13.77	4.54	-1.12	-0.70	78	
6	15	43	-9.94	-12.43	-0.83	-35.33	-50.79	79	
6	19	3	2.09	3.59	5.13	-0.28	1.75	80	
6	19	8	2.41	2.65	5.62	-2.43	-1.11	81	
6	19	13	20.30	41.52	-10.09	-28.58	-30.91	82	
6	19	18	-22.49	-69.37	-11.92	-36.55	-87.11	83	
6	19	23	28.59	16.29	30.76	41.39	117.97	84	
6	19	28	-7.40	25.76	4.95	22.06	103.20	85	
6	19	33	11.86	14.13	-3.08	7.59	7.45	86	
6	19	38	6.95	8.81	2.69	-43.42	-46.49	87	
6	19	43	7.70	12.54	5.08	52.73	50.72	88	
6	23	3	3.53	4.08	3.90	0.13	1.82	89	
6	23	8	-1.84	1.38	3.73	2.04	3.98	90	
6	23	13	13.37	17.55	-8.77	-139.59	-46.03	91	
6	23	18	5.09	-8.40	20.68	107.36	79.33	92	
6	23	23	8.05	9.18	0.75	-2.77	4.20	93	
6	23	28	3.49	1.83	1.79	1.25	2.19	94	
6	23	33	13.47	23.27	-1.17	-43.71	-38.06	95	
6	23	38	-2.05	-12.54	-0.38	36.26	49.16	96	
6	23	43	9.01	7.93	1.54	5.17	4.26	97	
6	27	3	4.28	4.31	2.58	-0.26	-1.60	98	
6	27	8	-2.86	0.72	2.41	6.64	-0.63	99	
6	27	13	-51.25	-28.85	-11.06	-132.34	-17.30	100	
6	27	18	69.19	35.73	8.51	83.87	17.90	101	
6	27	23	1.37	0.27	2.15	-3.86	0.46	102	
6	27	28	14.01	27.82	-3.85	-24.49	-23.53	103	
6	27	33	-12.36	-41.74	4.26	32.28	23.65	104	
6	27	38	6.54	10.31	2.75	6.71	2.93	105	
6	27	43	7.32	18.55	-1.55	-5.66	-10.58	106	
6	31	3	3.51	3.07	4.48	-1.91	1.13	107	
6	31	8	0.23	4.52	1.83	6.70	0.17	108	
6	31	13	-59.04	-6.73	3.83	-131.25	1.17	109	
6	31	18	59.00	31.83	12.18	37.39	4.11	110	
6	31	23	11.67	17.15	2.22	-7.85	-6.14	111	
6	31	28	-25.30	-55.11	18.51	-0.01	-2.41	112	
6	31	33	11.35	19.33	-0.02	9.47	11.12	113	
6	31	38	11.09	14.37	-3.50	-5.20	-0.97	114	
6	31	43	-15.92	-30.63	-2.39	-56.52	-90.37	115	
6	35	3	4.45	4.31	4.19	-0.18	1.62	116	
6	35	8	-2.61	0.93	2.13	1.05	-3.37	117	
6	35	13	-72.01	-35.56	-34.79	-104.57	19.46	118	
6	35	18	38.94	-3.79	31.64	43.98	-19.66	119	
6	35	23	-3.06	-8.81	1.51	-55.37	-48.14	120	
6	35	28	21.80	28.96	-6.13	41.69	29.02	121	
6	35	33	0.59	0.91	3.85	-0.55	0.81	122	
