143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.85	6.07	6.60	-0.21	-11.78	44	
6	3	8	2.99	4.45	6.94	1.36	-6.34	45	
6	3	13	3.03	4.65	5.32	2.16	0.02	46	
6	3	18	2.34	3.96	2.05	-0.78	-7.82	47	
6	3	23	1.55	3.45	2.56	-1.13	-8.95	48	
6	3	28	2.05	-1.59	1.24	2.07	-7.87	49	
6	3	33	3.16	-0.01	0.44	-0.85	-3.71	50	
6	3	38	1.65	0.23	-0.30	-1.03	-6.07	51	
6	3	43	2.58	-0.64	-1.84	-2.03	-6.37	52	
6	7	3	5.62	7.16	6.19	-0.75	-7.85	53	
6	7	8	4.09	3.94	4.09	-0.72	-7.72	54	
6	7	13	4.12	2.30	1.37	1.53	-9.56	55	
6	7	18	1.04	-2.47	-0.68	-0.49	-12.35	56	
6	7	23	2.56	-2.93	-1.41	-1.17	-5.47	57	
6	7	28	0.81	-6.27	-7.39	-1.86	-9.31	58	
6	7	33	11.79	3.00	-17.88	-17.75	-15.12	59	
6	7	38	-4.77	-11.85	-2.31	14.17	-68.24	60	
6	7	43	8.49	-12.31	11.55	10.03	-12.73	61	
6	11	3	1.89	7.15	8.36	0.28	10.04	62	
6	11	8	4.62	9.30	10.01	0.35	10.55	63	
6	11	13	3.99	10.59	8.92	0.78	6.70	64	
6	11	18	1.50	9.30	8.16	0.65	9.28	65	
6	11	23	2.63	7.67	6.17	-0.29	3.99	66	
6	11	28	2.87	5.15	6.57	-0.28	5.72	67	
6	11	33	17.82	-18.55	-5.50	-55.80	7.28	68	
6	11	38	1.32	-14.21	1.02	39.04	49.18	69	
6	11	43	-19.53	-6.15	-12.97	48.63	-8.18	70	
6	15	3	3.61	3.99	4.58	1.04	-0.08	71	
6	15	8	2.23	2.87	5.40	1.62	-2.38	72	
6	15	13	2.21	5.49	4.21	-1.64	0.39	73	
6	15	18	3.21	3.44	4.41	-0.87	-1.81	74	
6	15	23	6.29	13.44	3.64	-6.61	-5.62	75	
6	15	28	-16.77	-16.18	14.98	17.41	-48.45	76	
6	15	33	5.00	5.36	9.93	0.91	2.11	77	
6	15	38	17.65	36.61	-0.15	-37.21	-21.70	78	
6	15	43	17.41	17.57	-0.78	47.53	25.90	79	
6	19	3	5.12	5.69	4.31	-1.10	-0.40	80	
6	19	8	2.43	4.01	2.38	1.31	1.23	81	
6	19	13	3.11	3.84	5.41	-2.18	-2.76	82	
6	19	18	12.63	27.67	0.66	-13.96	-17.04	83	
6	19	23	-11.41	-46.13	-0.12	-14.39	-40.00	84	
6	19	28	12.68	32.95	-0.47	33.77	38.20	85	
6	19	33	9.01	20.03	3.34	-9.60	-8.70	86	
6	19	38	-29.24	-55.30	14.73	11.48	11.88	87	
6	19	43	7.06	11.59	1.94	3.08	3.07	88	
6	23	3	4.19	2.19	4.15	-0.72	-2.08	89	
6	23	8	3.94	2.21	2.84	0.17	-1.91	90	
6	23	13	11.08	24.76	-0.26	-13.09	-12.24	91	
6	23	18	-15.74	-65.07	4.86	-5.74	-6.57	92	
6	23	23	-14.33	11.01	4.30	41.12	25.34	93	
6	23	28	9.89	37.64	11.32	-17.62	-40.92	94	
6	23	33	-15.17	-69.47	-4.26	-2.61	-22.96	95	
6	23	38	17.50	31.58	-0.55	18.84	18.30	96	
6	23	43	2.73	1.25	2.65	1.99	1.02	97	
6	27	3	5.41	4.02	3.11	-0.27	-1.49	98	
6	27	8	5.79	36.55	3.06	-18.96	-36.25	99	
6	27	13	-15.03	-68.90	8.96	4.42	-7.80	100	
6	27	18	32.42	43.79	-2.69	-5.64	14.90	101	
6	27	23	0.80	-37.15	-29.48	9.30	-13.34	102	
6	27	28	-6.41	-39.59	-19.35	24.83	56.38	103	
6	27	33	17.90	50.63	1.93	-1.12	8.88	104	
6	27	38	-3.20	-7.85	40.02	26.70	-54.03	105	
6	27	43	3.70	2.39	4.03	0.56	0.89	106	
6	31	3	6.20	7.30	3.63	-3.78	-0.32	107	
6	31	8	-24.81	-26.41	-3.18	-43.97	-19.06	108	
6	31	13	30.99	23.89	5.46	44.09	16.35	109	
6	31	18	7.78	-0.62	16.51	-11.41	8.34	110	
6	31	23	4.87	33.17	13.37	10.64	26.19	111	
6	31	28	2.34	5.44	4.29	-2.07	-1.53	112	
6	31	33	15.59	-13.03	20.01	-26.17	21.13	113	
