143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.80	3.38	2.81	-0.12	-0.48	44	
6	3	8	1.83	2.72	2.39	-3.95	-0.09	45	
6	3	13	2.34	2.91	3.22	-4.09	-1.78	46	
6	3	18	0.38	2.76	4.11	-0.23	-0.07	47	
6	3	23	6.58	6.84	2.83	-2.91	4.51	48	
6	3	28	3.40	2.94	3.83	2.78	-1.06	49	
6	3	33	1.22	-0.73	0.45	-1.08	-0.19	50	
6	3	38	0.53	4.79	0.84	-2.24	1.57	51	
6	3	43	-10.67	20.34	25.96	-7.83	21.05	52	
6	7	3	1.20	1.37	2.20	0.88	-1.19	53	
6	7	8	5.15	3.13	4.52	-2.02	1.08	54	
6	7	13	5.02	3.21	4.40	-4.71	-2.41	55	
6	7	18	5.62	35.96	-14.85	-70.76	-94.37	56	
6	7	23	9.28	-16.56	53.06	79.59	-83.85	57	
6	7	28	-3.19	3.13	3.56	-4.23	-1.46	58	
6	7	33	4.37	15.38	7.21	2.62	-7.07	59	
6	7	38	1.80	26.76	34.52	-0.23	-30.05	60	
6	7	43	-16.84	-13.86	-6.05	-22.69	10.14	61	
6	11	3	4.54	6.83	5.57	-1.98	1.01	62	
6	11	8	4.50	2.20	3.33	-1.97	0.82	63	
6	11	13	29.62	32.56	-6.72	-29.87	-16.35	64	
6	11	18	-23.66	-44.40	1.86	-42.18	-23.28	65	
6	11	23	-41.99	6.93	-49.11	68.77	-43.74	66	
6	11	28	35.19	31.31	20.92	-2.78	-20.22	67	
6	11	33	-9.68	-8.62	-4.57	-49.43	-109.71	68	
6	11	38	-9.87	-41.46	-54.52	5.63	-67.22	69	
6	11	43	24.42	-3.57	47.15	59.52	-60.74	70	
6	15	3	3.64	2.35	3.13	0.18	-0.16	71	
6	15	8	5.53	6.10	2.80	-3.79	-1.48	72	
6	15	13	31.03	30.10	-8.88	-130.62	-41.83	73	
6	15	18	88.81	12.33	37.62	10.21	88.68	74	
6	15	23	-4.30	1.35	-6.92	2.60	-0.69	75	
6	15	28	43.11	-25.08	8.06	-11.10	-89.48	76	
6	15	33	3.57	-16.83	13.34	71.21	97.91	77	
6	15	38	29.64	38.95	30.90	-27.04	89.86	78	
6	15	43	-0.17	0.55	-18.20	72.60	38.98	79	
6	19	3	4.97	4.50	4.74	-0.95	-0.20	80	
6	19	8	1.47	0.52	4.91	-1.28	0.67	81	
6	19	13	-27.54	-31.58	-12.00	-149.04	4.94	82	
6	19	18	119.30	36.26	35.49	48.09	22.93	83	
6	19	23	-19.12	1.78	-11.29	-16.29	4.46	84	
6	19	28	-61.62	-15.64	-8.49	69.57	1.13	85	
6	19	33	2.04	25.36	-1.47	-0.04	13.57	86	
6	19	38	7.22	15.37	2.41	-51.19	-28.59	87	
6	19	43	8.92	32.17	-8.46	27.04	5.04	88	
6	23	3	5.05	3.44	4.26	0.26	-0.93	89	
6	23	8	1.96	3.81	4.53	6.39	-1.82	90	
6	23	13	-7.38	-17.25	45.91	-40.12	57.98	91	
6	23	18	47.28	67.60	1.64	-60.18	-68.59	92	
6	23	23	-10.42	-18.46	-7.80	-8.61	6.69	93	
6	23	28	-28.96	6.49	-24.60	26.43	-10.75	94	
6	23	33	43.68	38.78	50.88	6.21	-65.37	95	
6	23	38	-51.05	-64.35	10.43	24.75	-12.77	96	
6	23	43	-13.66	-5.51	-0.97	-25.48	22.21	97	
6	27	3	4.00	3.94	3.55	0.28	-0.88	98	
6	27	8	6.68	17.09	0.30	-5.16	-5.18	99	
6	27	13	18.90	51.37	5.87	-62.53	-95.13	100	
6	27	18	-34.61	-99.47	15.53	27.33	10.09	101	
6	27	23	36.92	21.90	17.31	-9.01	125.31	102	
6	27	28	-13.48	1.14	-29.07	-19.04	20.43	103	
6	27	33	-2.95	-54.58	-27.06	22.35	-27.82	104	
6	27	38	37.01	43.74	-1.64	64.94	52.12	105	
6	27	43	-5.46	5.46	-6.51	-17.65	-18.26	106	
6	31	3	5.37	4.04	4.32	1.19	2.10	107	
6	31	8	51.54	36.79	-10.29	-85.81	-27.47	108	
6	31	13	-18.16	-86.22	5.55	25.59	25.28	109	
6	31	18	14.28	54.15	-7.82	61.13	70.53	110	
6	31	23	2.90	-0.24	5.33	-0.34	-7.06	111	
6	31	28	1.98	-1.91	33.22	-70.53	108.39	112	
6	31	33	-2.54	28.23	-12.15	62.85	104.09	113	
6	31	38	7.67	6.04	2.14	-1.60	0.13	114	
6	31	43	-1.34	0.88	14.52	-10.33	12.30	115	
6	35	3	2.73	3.64	2.53	-0.72	-0.24	116	
6	35	8	64.14	6.44	18.95	-124.05	11.81	117	
6	35	13	46.67	34.72	8.49	101.94	58.87	118	
6	35	18	3.96	5.25	2.44	0.90	0.42	119	
6	35	23	2.13	4.81	4.54	3.38	-0.49	120	
6	35	28	4.77	4.74	4.76	4.06	-2.60	121	
6	35	33	2.34	7.47	5.74	1.77	-2.57	122	
6	35	38	4.13	3.90	4.04	2.23	-1.82	123	
6	35	43	-16.17	-0.78	-13.75	-16.70	-16.49	124	
6	39	3	5.42	5.55	3.44	-1.00	-0.84	125	
6	39	8	27.08	-14.97	33.90	-53.41	19.56	126	
6	39	13	28.68	30.73	-3.24	20.14	7.68	127	
6	39	18	3.67	5.34	4.57	-1.18	2.76	128	
6	39	23	0.15	3.18	1.65	-2.09	-0.44	129	
6	39	28	5.51	6.15	1.62	2.30	-1.75	130	
6	39	33	5.41	3.63	7.40	0.06	-0.15	131	
6	39	38	2.64	3.93	2.83	-0.10	3.33	132	
6	39	43	-5.98	0.59	13.52	-8.31	15.66	133	
6	43	3	4.23	3.03	4.12	-1.88	0.66	134	
