143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.34	6.02	2.70	-0.90	2.27	44	
6	3	8	2.64	2.89	4.30	-2.81	-0.22	45	
6	3	13	7.69	7.69	2.10	-2.26	3.17	46	
6	3	18	10.14	42.71	-0.64	-64.32	-105.22	47	
6	3	23	-26.49	-100.86	14.05	28.06	44.18	48	
6	3	28	28.17	85.80	-1.44	36.41	40.90	49	
6	3	33	4.62	-5.53	22.22	9.26	-9.30	50	
6	3	38	9.06	3.55	4.39	-5.73	2.80	51	
6	3	43	13.32	2.78	2.16	20.34	-0.44	52	
6	7	3	2.47	1.92	4.23	-1.24	-0.18	53	
6	7	8	10.54	37.22	9.89	-11.02	-16.69	54	
6	7	13	5.28	9.78	1.98	-67.74	-115.69	55	
6	7	18	-26.16	-83.83	2.98	42.60	53.84	56	
6	7	23	24.20	70.03	-3.16	33.90	39.19	57	
6	7	28	-19.54	-37.35	1.78	-75.35	-84.33	58	
6	7	33	42.91	21.63	-1.62	43.71	9.22	59	
6	7	38	11.01	7.88	3.29	-1.32	-2.86	60	
6	7	43	11.91	7.25	28.03	21.05	-19.22	61	
6	11	3	27.58	49.65	-16.44	-46.42	-34.89	62	
6	11	8	-11.57	-71.79	-10.91	-42.25	-80.80	63	
6	11	13	-5.70	-44.93	-1.48	54.96	102.04	64	
6	11	18	24.38	67.60	2.75	25.01	37.54	65	
6	11	23	0.70	-0.92	0.33	-81.58	-94.78	66	
6	11	28	11.54	14.10	14.07	83.47	86.60	67	
6	11	33	5.95	7.04	3.74	2.48	1.35	68	
6	11	38	33.34	65.13	-1.17	-57.14	-52.10	69	
6	11	43	-20.93	-53.98	-15.70	106.94	-22.91	70	
6	15	3	20.56	-41.43	22.98	-86.52	33.35	71	
6	15	8	6.56	43.96	6.45	44.05	113.71	72	
6	15	13	14.57	53.68	9.36	0.93	-2.90	73	
6	15	18	5.29	0.48	1.31	-79.21	-107.42	74	
6	15	23	-29.15	-59.80	13.15	84.18	53.93	75	
6	15	28	11.70	16.78	3.31	12.06	10.36	76	
6	15	33	24.69	57.61	1.00	-38.29	-39.44	77	
6	15	38	-38.04	-110.81	11.25	-17.06	-17.00	78	
6	15	43	29.72	50.90	-11.09	51.13	41.36	79	
6	19	3	2.03	5.98	4.61	0.59	4.50	80	
6	19	8	3.40	-0.26	-0.66	-3.28	-3.43	81	
6	19	13	-28.35	-57.10	-18.97	-61.88	-73.51	82	
6	19	18	49.07	48.77	0.06	-35.49	65.58	83	
6	19	23	50.81	50.88	-5.41	75.61	38.22	84	
6	19	28	18.38	41.22	1.76	-11.89	-22.61	85	
6	19	33	-40.82	-90.60	10.76	-45.76	-46.57	86	
6	19	38	34.41	64.03	1.36	58.65	71.92	87	
6	19	43	11.58	-3.12	10.90	15.02	-5.67	88	
6	23	3	5.76	4.56	3.41	-2.73	0.63	89	
6	23	8	9.30	2.72	3.18	-6.14	-0.29	90	
6	23	13	-13.92	32.55	11.41	21.17	86.30	91	
6	23	18	-49.68	-9.93	-16.91	-108.88	-41.08	92	
6	23	23	41.03	42.91	39.34	4.72	-32.09	93	
6	23	28	-23.67	-70.53	0.19	-57.36	-81.91	94	
6	23	33	14.65	37.64	-4.61	77.17	90.56	95	
6	23	38	6.71	7.17	-1.25	-2.81	-0.46	96	
6	23	43	8.27	3.70	11.94	10.45	-3.85	97	
6	27	3	2.12	2.11	4.49	-0.96	-0.58	98	
6	27	8	4.04	4.02	2.08	-5.10	-0.15	99	
6	27	13	1.67	0.85	1.11	1.06	-2.49	100	
6	27	18	-18.55	-13.74	-17.62	-122.97	56.14	101	
6	27	23	22.36	-46.08	-19.01	5.75	-61.94	102	
6	27	28	-5.19	13.32	-5.42	79.96	101.00	103	
6	27	33	1.88	6.56	3.37	1.08	3.35	104	
6	27	38	8.01	3.28	9.15	-5.12	-0.23	105	
6	27	43	8.91	9.55	1.85	10.25	3.82	106	
6	31	3	2.02	2.62	1.59	0.46	0.14	107	
6	31	8	2.52	3.61	5.56	-3.73	-0.20	108	
6	31	13	16.81	45.02	3.88	-20.17	-26.09	109	
6	31	18	-4.43	-57.23	30.36	-71.48	-79.03	110	
6	31	23	17.56	29.55	9.13	77.52	101.27	111	
6	31	28	4.97	8.32	2.00	5.25	1.99	112	
6	31	33	3.02	4.32	1.88	2.66	1.42	113	
6	31	38	8.99	3.59	4.02	-10.80	1.89	114	
6	31	43	12.29	4.38	3.56	13.48	1.69	115	
6	35	3	4.70	5.22	3.11	-2.41	-1.62	116	
6	35	8	17.28	49.83	3.10	-33.07	-40.12	117	
6	35	13	-20.25	-87.02	-1.95	-39.60	-58.44	118	
6	35	18	4.70	23.49	-2.05	77.41	106.33	119	
6	35	23	5.59	11.95	5.12	0.32	5.98	120	
6	35	28	2.94	6.97	5.87	2.43	1.44	121	
6	35	33	3.49	3.93	3.33	-0.04	-0.69	122	
6	35	38	11.48	5.53	2.94	-11.52	-1.06	123	
6	35	43	10.54	-0.76	6.73	16.78	-5.38	124	
6	39	3	29.86	24.90	-0.90	-24.66	-10.60	125	
6	39	8	-32.36	-105.89	-0.37	-16.50	-21.71	126	
6	39	13	17.59	58.21	8.90	55.85	91.95	127	
6	39	18	5.29	4.76	4.64	-1.62	1.87	128	
6	39	23	5.44	6.51	5.77	-1.24	0.58	129	
6	39	28	4.62	4.61	4.60	-0.43	0.07	130	
6	39	33	3.84	2.41	1.97	-1.37	0.21	131	
6	39	38	7.11	5.97	4.34	-4.53	-0.61	132	
6	39	43	10.60	5.76	9.63	12.61	0.19	133	
6	43	3	25.46	-7.87	23.84	-27.55	14.59	134	
6	43	8	7.01	60.45	2.10	42.36	62.69	135	
6	43	13	0.07	-0.62	3.42	0.88	-4.56	136	
