143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.13	4.79	5.48	1.04	2.80	44	
6	3	8	-9.14	-54.05	-1.68	-71.08	41.03	45	
6	3	13	3.37	26.97	7.81	35.21	83.18	46	
6	3	18	4.64	20.00	6.27	1.70	9.56	47	
6	3	23	3.24	0.80	3.02	-1.98	-1.93	48	
6	3	28	4.22	1.97	4.61	-1.52	0.07	49	
6	3	33	3.03	2.21	2.98	0.88	3.95	50	
6	3	38	12.56	59.76	0.47	-44.34	-62.56	51	
6	3	43	-14.24	-43.24	22.59	67.54	-74.98	52	
6	7	3	4.25	3.72	3.79	0.21	0.10	53	
6	7	8	5.97	6.34	6.42	-0.99	0.05	54	
6	7	13	4.27	1.37	4.65	-1.74	0.71	55	
6	7	18	5.17	2.05	2.32	-1.55	1.99	56	
6	7	23	7.52	58.97	9.34	-22.00	-39.36	57	
6	7	28	-9.23	23.86	39.20	2.17	-90.65	58	
6	7	33	25.57	42.08	1.34	-36.29	-35.26	59	
6	7	38	-23.64	-61.60	0.47	23.31	72.94	60	
6	7	43	-56.25	8.96	-21.72	52.42	38.06	61	
6	11	3	5.86	5.36	6.20	0.41	-0.66	62	
6	11	8	6.05	3.87	4.06	-2.49	-0.72	63	
6	11	13	3.01	2.65	3.05	1.76	1.01	64	
6	11	18	22.25	62.50	-2.59	-47.94	-52.26	65	
6	11	23	-13.67	-99.04	3.44	10.76	51.48	66	
6	11	28	19.77	52.25	19.41	2.42	95.66	67	
6	11	33	-34.97	-70.84	7.21	14.06	12.52	68	
6	11	38	26.49	34.15	-1.94	-15.37	-5.21	69	
6	11	43	4.27	-2.97	-8.84	62.77	22.65	70	
6	15	3	3.92	3.30	3.43	3.48	-4.96	71	
6	15	8	2.75	4.09	5.35	0.76	-1.55	72	
6	15	13	29.10	41.79	3.72	-26.77	-17.97	73	
6	15	18	-26.35	-82.01	6.03	33.96	47.90	74	
6	15	23	8.76	19.63	-0.47	6.60	5.54	75	
6	15	28	4.81	-1.46	0.56	-42.50	-31.47	76	
6	15	33	16.81	31.34	-4.59	25.95	20.94	77	
6	15	38	-5.07	-12.29	10.53	-42.98	-19.68	78	
6	15	43	17.16	20.58	3.69	10.79	6.36	79	
6	19	3	-1.60	1.19	-2.06	-2.87	-0.28	80	
6	19	8	6.65	5.54	7.57	0.62	-2.68	81	
6	19	13	-23.38	-61.41	13.80	-30.69	1.40	82	
6	19	18	19.10	29.23	3.91	9.20	6.17	83	
6	19	23	16.80	24.76	-1.35	-17.34	-16.05	84	
6	19	28	-5.17	-2.94	10.41	27.97	29.55	85	
6	19	33	9.37	15.79	1.13	-5.34	-4.35	86	
6	19	38	-29.76	-36.90	4.97	47.75	6.57	87	
6	19	43	2.91	3.84	3.95	0.55	-1.86	88	
6	23	3	5.23	5.48	6.88	-5.68	2.36	89	
6	23	8	23.04	20.92	-1.88	-27.85	-15.03	90	
6	23	13	17.65	26.54	-4.58	34.43	18.86	91	
6	23	18	6.83	9.66	6.27	-0.84	0.19	92	
6	23	23	-18.99	-37.59	12.46	-13.88	-4.07	93	
6	23	28	7.81	10.89	1.98	6.83	4.45	94	
6	23	33	-3.67	-6.91	3.04	-60.27	-42.68	95	
6	23	38	28.00	35.48	-1.53	28.75	14.67	96	
6	23	43	4.19	4.68	3.52	-2.60	0.78	97	
6	27	3	6.08	4.78	5.68	-2.77	0.89	98	
6	27	8	-34.12	-33.03	12.28	-8.11	-4.30	99	
6	27	13	-0.18	4.63	1.06	2.18	-2.20	100	
6	27	18	2.48	-2.14	-0.11	-46.03	-32.22	101	
6	27	23	19.98	23.62	0.88	24.53	21.75	102	
6	27	28	25.64	52.14	-0.46	-35.95	-29.45	103	
6	27	33	-7.01	-15.09	0.19	51.73	42.17	104	
6	27	38	3.42	1.35	4.83	3.21	-5.18	105	
6	27	43	2.88	1.47	2.76	3.11	-0.25	106	
6	31	3	20.73	14.40	2.17	-13.25	-4.10	107	
6	31	8	14.22	9.88	9.71	46.75	15.92	108	
6	31	13	14.13	30.65	-3.54	-36.01	-24.40	109	
6	31	18	6.80	56.64	10.25	10.17	-21.18	110	
6	31	23	-2.31	-24.98	-15.12	-41.27	-119.99	111	
6	31	28	-5.36	-95.76	5.10	60.91	16.62	112	
6	31	33	9.18	15.25	4.15	-0.97	5.09	113	
6	31	38	4.59	3.16	-1.16	-4.20	2.40	114	
6	31	43	4.99	1.21	1.76	6.71	-2.46	115	
6	35	3	32.88	14.20	4.90	-37.94	-6.06	116	
6	35	8	45.73	55.11	9.49	5.08	-18.20	117	
6	35	13	8.80	-28.25	-3.13	6.87	3.76	118	
6	35	18	-17.09	-39.24	5.96	-19.46	-28.01	119	
6	35	23	-26.91	-58.16	5.86	34.40	49.74	120	
6	35	28	24.98	46.48	-0.19	22.61	18.46	121	
6	35	33	15.60	41.71	9.40	-12.12	-18.93	122	
6	35	38	-1.58	-14.73	53.36	40.08	-53.97	123	
6	35	43	2.51	4.80	5.33	1.32	2.97	124	
6	39	3	38.09	-7.66	5.23	-58.77	4.68	125	
6	39	8	-11.85	-62.20	-23.70	44.61	30.79	126	
6	39	13	63.51	3.83	11.52	-76.59	23.49	127	
6	39	18	-17.68	-63.32	-27.72	50.11	77.49	128	
6	39	23	14.30	57.56	2.22	28.20	37.61	129	
6	39	28	17.45	49.47	5.34	-18.72	-26.93	130	
6	39	33	-26.50	-104.37	-8.78	-5.41	-11.63	131	
6	39	38	-14.36	12.61	-22.32	88.75	31.98	132	
6	39	43	3.79	6.07	3.39	-1.04	-3.84	133	
6	43	3	8.38	4.89	7.69	-1.12	2.33	134	
6	43	8	5.37	13.18	6.24	1.97	6.64	135	
6	43	13	6.52	3.77	6.16	-1.15	0.42	136	
6	43	18	3.06	22.37	9.71	4.31	10.98	137	
6	43	23	12.50	55.38	-0.07	-35.53	-42.22	138	
6	43	28	-25.99	-86.90	-4.15	17.90	30.77	139	
6	43	33	28.10	69.85	-0.67	-40.15	-3.06	140	
6	43	38	30.98	27.49	-5.17	36.81	27.17	141	
6	43	43	2.91	4.19	4.11	0.78	2.20	142	
