143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.95	4.35	4.04	-0.26	-0.50	44	
6	3	8	4.71	4.08	4.31	1.88	0.79	45	
6	3	13	4.03	3.97	3.53	-0.24	0.60	46	
6	3	18	4.08	4.43	4.07	-0.17	-0.29	47	
6	3	23	4.06	3.40	4.00	1.07	-1.58	48	
6	3	28	4.67	4.65	4.52	-1.48	1.83	49	
6	3	33	3.49	4.57	2.46	1.33	-1.70	50	
6	3	38	4.40	3.64	4.14	1.05	-1.68	51	
6	3	43	4.26	3.84	4.27	-1.89	0.17	52	
6	7	3	3.25	3.39	3.69	0.19	-0.09	53	
6	7	8	4.65	4.21	4.32	2.22	0.35	54	
6	7	13	4.05	4.29	3.71	-1.37	0.20	55	
6	7	18	3.70	4.43	3.82	-1.06	-0.47	56	
6	7	23	3.55	3.99	3.39	1.78	-0.36	57	
6	7	28	5.06	4.23	5.04	-0.48	-1.04	58	
6	7	33	3.16	3.46	3.51	-1.03	1.53	59	
6	7	38	4.74	3.89	3.66	0.85	0.79	60	
6	7	43	3.86	3.70	4.76	-0.26	-0.78	61	
6	11	3	2.72	3.14	3.51	1.17	0.89	62	
6	11	8	4.56	5.59	3.27	1.85	-0.15	63	
6	11	13	4.31	3.22	3.92	-0.49	0.57	64	
6	11	18	2.49	3.34	4.20	-0.95	-0.17	65	
6	11	23	4.64	2.83	3.00	0.34	3.15	66	
6	11	28	3.62	1.21	2.35	1.41	3.37	67	
6	11	33	2.96	27.37	8.02	-10.82	-22.16	68	
6	11	38	7.59	4.92	16.32	4.13	-14.01	69	
6	11	43	3.61	1.81	1.40	0.03	1.73	70	
6	15	3	3.21	3.94	4.28	1.72	1.75	71	
6	15	8	3.42	5.06	2.23	-3.45	-3.76	72	
6	15	13	3.65	2.31	7.00	0.34	-7.08	73	
6	15	18	5.63	6.00	6.29	-0.14	3.28	74	
6	15	23	3.61	1.44	5.58	4.44	-1.91	75	
6	15	28	11.90	37.11	3.86	-16.42	-34.77	76	
6	15	33	-22.74	-30.59	-3.15	-40.72	-62.18	77	
6	15	38	27.89	-1.93	9.07	53.18	3.11	78	
6	15	43	6.73	2.46	2.76	0.77	-3.08	79	
6	19	3	3.67	5.30	3.84	0.75	-1.53	80	
6	19	8	4.43	2.81	3.59	-6.46	-0.51	81	
6	19	13	4.99	6.73	6.69	5.06	-4.44	82	
6	19	18	7.51	1.89	4.18	4.52	3.98	83	
6	19	23	14.98	45.86	0.90	-37.36	-46.91	84	
6	19	28	-7.72	-40.49	0.62	-39.77	-61.50	85	
6	19	33	-6.22	-29.13	4.91	53.54	68.15	86	
6	19	38	15.50	25.47	-8.82	15.18	17.49	87	
