143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.86	4.63	3.59	0.86	1.73	44	
6	3	8	2.46	3.30	3.61	-1.50	1.47	45	
6	3	13	4.04	2.33	0.99	-0.38	-1.41	46	
6	3	18	0.28	2.67	1.64	0.19	-2.06	47	
6	3	23	2.06	2.46	3.98	-0.27	0.50	48	
6	3	28	2.51	3.08	3.38	-0.01	0.05	49	
6	3	33	11.78	8.91	7.96	-19.04	-1.18	50	
6	3	38	7.56	6.91	5.48	1.51	0.32	51	
6	3	43	0.64	0.76	1.31	-0.77	0.89	52	
6	7	3	4.47	3.31	1.80	1.11	1.32	53	
6	7	8	2.26	2.87	2.87	0.07	-2.44	54	
6	7	13	1.08	21.00	11.06	-1.68	-12.52	55	
6	7	18	1.47	2.53	4.86	0.27	-1.04	56	
6	7	23	4.71	5.76	4.06	-0.24	1.53	57	
6	7	28	5.13	4.80	3.71	-1.66	1.14	58	
6	7	33	9.17	15.53	8.07	-18.88	-4.48	59	
6	7	38	6.96	5.25	2.91	2.26	1.02	60	
6	7	43	3.79	4.36	4.34	0.17	0.78	61	
6	11	3	5.75	3.92	4.69	-1.95	-3.05	62	
6	11	8	19.87	32.80	-0.58	-18.36	-17.87	63	
6	11	13	-15.81	-91.61	-27.02	-35.08	-45.86	64	
6	11	18	26.32	-18.44	52.27	83.46	-59.93	65	
6	11	23	4.99	13.30	6.48	-1.71	-7.20	66	
6	11	28	3.06	59.99	32.32	-16.35	-73.72	67	
6	11	33	3.04	21.64	78.50	6.99	-69.33	68	
6	11	38	7.79	4.23	4.40	1.56	-2.40	69	
6	11	43	3.85	1.49	3.22	0.60	-0.95	70	
6	15	3	3.72	3.05	3.58	-2.40	0.17	71	
6	15	8	9.90	-2.72	-26.52	-117.63	-24.25	72	
6	15	13	36.68	60.88	24.18	44.26	45.81	73	
6	15	18	-90.53	31.12	-98.87	-4.72	3.77	74	
6	15	23	-4.80	-27.34	2.43	-63.55	-82.03	75	
6	15	28	11.02	-50.57	-16.63	21.68	112.29	76	
6	15	33	-18.86	38.19	-68.91	-39.57	62.14	77	
6	15	38	16.25	4.35	9.26	6.45	-0.63	78	
6	15	43	3.39	2.60	2.76	1.23	-0.73	79	
6	19	3	2.21	2.82	3.18	-0.56	-1.36	80	
6	19	8	33.01	-12.53	53.06	-59.41	40.36	81	
6	19	13	-7.03	-28.41	-51.49	65.07	-29.61	82	
6	19	18	-0.61	-1.83	33.85	-129.99	-33.77	83	
6	19	23	33.68	29.86	49.14	110.40	43.32	84	
6	19	28	4.42	4.62	0.81	0.19	-5.95	85	
6	19	33	-79.94	-61.65	6.87	-74.86	-27.45	86	
6	19	38	14.02	9.45	1.19	5.09	2.25	87	
6	19	43	2.50	3.68	0.77	0.88	-1.02	88	
6	23	3	3.53	3.43	3.62	-0.24	1.61	89	
6	23	8	2.90	2.15	3.42	-4.30	-1.63	90	
6	23	13	30.23	68.98	10.19	-67.88	-41.92	91	
6	23	18	6.04	-23.68	25.85	75.53	74.04	92	
6	23	23	-56.78	20.00	-109.76	16.95	-32.47	93	
6	23	28	31.15	59.96	45.62	-21.57	-84.49	94	
6	23	33	-39.77	-52.93	-9.45	80.27	50.25	95	
6	23	38	2.07	0.31	4.39	-0.02	-1.96	96	
6	23	43	3.17	2.50	3.60	-1.38	2.67	97	
6	27	3	3.25	4.67	1.21	-3.09	0.87	98	
6	27	8	14.60	31.81	0.63	-15.64	-12.84	99	
6	27	13	-45.86	-94.23	19.80	16.52	36.33	100	
6	27	18	14.59	23.20	0.98	9.47	12.62	101	
6	27	23	19.06	-2.68	63.37	-46.54	63.14	102	
6	27	28	-10.73	-38.17	-38.46	8.86	119.27	103	
6	27	33	29.08	38.32	-11.59	6.12	17.69	104	
6	27	38	6.18	4.33	6.91	8.13	-1.62	105	
6	27	43	3.40	0.32	2.01	3.63	1.94	106	
6	31	3	5.53	5.19	0.90	-2.49	-0.72	107	
6	31	8	-39.81	-63.82	5.77	-60.19	-44.93	108	
6	31	13	22.64	42.97	-7.23	32.83	30.77	109	
6	31	18	5.59	3.90	3.59	-1.94	-0.61	110	
6	31	23	-1.81	1.61	-0.32	-3.35	-1.49	111	
6	31	28	4.73	1.27	1.29	2.84	-9.73	112	
6	31	33	-0.09	0.51	-7.07	-16.90	-8.55	113	
6	31	38	6.07	2.59	4.52	9.08	-1.36	114	
6	31	43	3.64	2.93	0.85	1.21	-1.01	115	
6	35	3	26.74	6.21	5.94	-18.52	-1.32	116	
6	35	8	-3.10	18.54	-14.06	66.60	63.74	117	
6	35	13	4.31	3.26	6.33	1.29	-0.01	118	
6	35	18	6.00	4.13	3.34	-5.38	1.67	119	
6	35	23	2.08	-0.05	5.92	3.84	7.78	120	
6	35	28	5.79	5.06	3.36	-0.38	6.53	121	
6	35	33	-0.40	4.42	-4.99	-18.21	-1.81	122	
6	35	38	7.67	6.94	4.24	11.74	1.63	123	
6	35	43	2.35	2.44	3.88	0.61	0.59	124	
6	39	3	7.55	2.16	6.18	-1.62	2.39	125	
6	39	8	3.84	7.53	1.59	1.77	0.36	126	
6	39	13	1.77	4.86	3.00	1.26	0.04	127	
6	39	18	5.44	2.22	6.24	-3.33	0.45	128	
6	39	23	4.13	5.13	2.22	3.30	3.26	129	
6	39	28	6.32	4.73	4.46	-2.92	-0.35	130	
6	39	33	3.04	4.88	7.99	-11.26	3.20	131	
6	39	38	6.67	6.84	2.80	7.31	0.98	132	
6	39	43	3.18	3.54	4.65	1.59	0.23	133	
6	43	3	4.76	3.72	3.71	-0.12	-0.20	134	
6	43	8	2.99	4.11	3.55	-3.27	-0.53	135	
6	43	13	5.14	4.16	4.92	2.20	0.82	136	
6	43	18	1.34	3.25	0.74	-2.16	-0.61	137	
6	43	23	3.64	3.85	4.11	-0.34	-2.34	138	
6	43	28	5.86	4.84	6.05	-4.54	-3.93	139	
6	43	33	-12.41	-10.21	-17.19	-25.45	-6.91	140	
6	43	38	4.78	2.87	5.21	3.57	-0.51	141	
6	43	43	3.17	4.07	3.51	1.30	-0.50	142	
