143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.57	3.09	4.06	-0.74	-0.00	44	
6	3	8	4.20	3.55	3.76	0.85	-0.15	45	
6	3	13	4.18	1.73	2.66	-1.61	4.03	46	
6	3	18	3.99	0.74	6.11	-0.03	0.40	47	
6	3	23	7.84	22.17	1.35	-17.47	-15.59	48	
6	3	28	-8.14	-31.42	5.57	9.39	-2.16	49	
6	3	33	7.54	9.69	-0.37	9.90	10.87	50	
6	3	38	7.33	16.11	6.41	-4.95	-1.57	51	
6	3	43	6.76	3.02	7.99	3.96	1.20	52	
6	7	3	3.83	3.46	4.27	0.79	-0.12	53	
6	7	8	3.82	4.44	2.74	0.64	0.97	54	
6	7	13	5.88	6.17	5.49	-2.09	-4.99	55	
6	7	18	8.27	25.87	2.06	-14.97	-27.17	56	
6	7	23	-14.49	-38.23	-2.49	-9.65	-11.12	57	
6	7	28	11.59	21.76	-0.74	18.83	16.79	58	
6	7	33	9.79	27.77	5.00	-16.29	-32.12	59	
6	7	38	-2.82	-13.43	-6.41	-21.29	-55.85	60	
6	7	43	11.03	-16.23	14.26	48.10	-32.21	61	
6	11	3	3.91	7.04	3.43	-0.67	-0.43	62	
6	11	8	1.99	4.55	2.11	-2.16	-5.31	63	
6	11	13	4.68	22.16	5.98	-14.56	-25.19	64	
6	11	18	-13.81	-41.69	1.11	-4.30	4.32	65	
6	11	23	13.84	32.39	5.76	15.91	25.38	66	
6	11	28	7.73	17.89	10.08	-23.76	-56.95	67	
6	11	33	-0.43	-41.12	-5.22	-7.42	-11.17	68	
6	11	38	8.59	-5.22	-14.54	-3.68	34.25	69	
6	11	43	12.92	10.44	3.25	64.97	11.03	70	
6	15	3	-0.23	-1.69	3.23	-3.09	-1.79	71	
6	15	8	10.70	25.96	4.55	-26.16	-32.83	72	
6	15	13	-6.76	-34.31	1.50	8.06	-2.40	73	
6	15	18	14.83	25.68	4.01	12.09	19.40	74	
6	15	23	-0.63	-0.67	0.59	-37.82	-45.32	75	
6	15	28	-6.79	-28.61	-5.63	17.08	47.43	76	
6	15	33	8.77	30.30	8.14	19.93	41.32	77	
6	15	38	13.30	30.26	14.46	-41.22	-2.05	78	
6	15	43	17.72	13.39	-2.92	43.70	13.36	79	
6	19	3	12.11	10.96	-1.35	-13.73	-8.20	80	
6	19	8	-11.14	-38.73	5.91	3.63	13.47	81	
6	19	13	9.11	27.76	5.53	19.27	25.90	82	
6	19	18	4.01	4.39	5.90	-32.32	-44.93	83	
6	19	23	-7.86	-21.10	0.61	28.92	44.47	84	
6	19	28	7.85	19.14	3.84	6.33	14.26	85	
6	19	33	8.76	14.61	0.07	-7.23	-10.53	86	
6	19	38	-20.91	-38.14	12.58	-8.95	-2.41	87	
6	19	43	14.46	14.71	3.54	5.94	5.31	88	
6	23	3	7.10	3.68	11.22	-9.99	5.96	89	
6	23	8	6.87	24.47	1.70	11.13	17.60	90	
6	23	13	7.69	12.13	2.86	-17.06	-19.38	91	
6	23	18	-17.05	-21.07	-0.63	28.12	39.39	92	
