143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.27	3.34	3.35	-0.79	0.83	44	
6	3	8	2.89	3.68	4.24	-1.22	1.43	45	
6	3	13	1.72	1.66	4.39	1.07	1.31	46	
6	3	18	3.27	12.47	4.97	-3.31	-3.58	47	
6	3	23	-1.14	3.82	13.70	5.69	-4.97	48	
6	3	28	1.81	2.80	2.57	-2.40	1.95	49	
6	3	33	4.34	1.48	3.64	1.96	-0.03	50	
6	3	38	19.42	9.12	5.47	-16.75	1.84	51	
6	3	43	9.53	4.79	3.18	39.87	0.86	52	
6	7	3	4.16	3.52	4.39	-0.16	-1.26	53	
6	7	8	4.46	1.14	3.05	-2.65	2.60	54	
6	7	13	9.13	21.45	-2.46	-5.74	-9.69	55	
6	7	18	-5.78	0.59	-5.13	-66.38	-101.11	56	
6	7	23	-2.56	-32.33	17.88	98.76	-56.11	57	
6	7	28	-1.42	5.51	0.63	-5.82	1.27	58	
6	7	33	5.83	2.49	2.22	-3.92	1.68	59	
6	7	38	20.01	10.37	10.62	-13.31	-5.94	60	
6	7	43	7.30	4.35	7.77	38.04	-2.04	61	
6	11	3	3.44	3.72	3.32	0.71	-0.26	62	
6	11	8	7.36	9.78	4.91	3.42	1.75	63	
6	11	13	-2.87	3.68	-6.70	-84.43	-90.53	64	
6	11	18	-1.14	-50.00	-5.98	6.35	27.85	65	
6	11	23	-34.21	-7.54	-14.08	131.60	2.07	66	
6	11	28	-6.22	6.24	4.77	-5.79	1.50	67	
6	11	33	8.88	56.22	9.07	-31.49	-60.28	68	
6	11	38	-12.91	-21.34	0.47	-23.16	-116.19	69	
6	11	43	24.15	-10.85	14.27	74.91	-6.41	70	
6	15	3	4.45	4.19	3.54	-0.77	-3.31	71	
6	15	8	40.80	14.81	3.36	-31.99	-6.85	72	
6	15	13	-35.31	-69.41	-11.50	3.39	51.67	73	
6	15	18	50.98	58.39	10.78	21.42	76.00	74	
6	15	23	-28.02	21.38	-9.46	96.31	-5.14	75	
6	15	28	-1.79	16.72	1.49	-58.16	-113.92	76	
6	15	33	-14.28	-81.78	-4.74	-6.87	-26.56	77	
6	15	38	10.67	3.50	-8.53	37.52	114.09	78	
6	15	43	23.00	24.88	-0.04	59.14	7.83	79	
6	19	3	4.34	3.04	1.56	-3.58	3.77	80	
6	19	8	15.45	-0.22	15.10	-6.65	-0.32	81	
6	19	13	-0.80	41.25	14.09	23.79	42.01	82	
6	19	18	44.13	47.31	14.59	-45.83	-26.87	83	
6	19	23	-15.17	-7.97	-31.43	-3.18	-41.27	84	
6	19	28	-17.16	-61.43	5.76	28.04	33.25	85	
6	19	33	11.12	48.33	0.01	61.89	98.06	86	
6	19	38	14.98	12.80	5.49	-21.11	-3.47	87	
6	19	43	12.24	3.39	4.75	42.45	-1.29	88	
6	23	3	3.53	5.05	4.83	-2.40	0.51	89	
6	23	8	3.87	2.87	4.54	-5.70	3.89	90	
6	23	13	14.01	36.54	-0.40	-16.12	-21.84	91	
6	23	18	-13.08	-41.65	4.19	-75.37	-87.50	92	
6	23	23	-9.93	-8.68	-1.93	5.43	1.28	93	
6	23	28	36.59	50.91	27.17	90.21	72.50	94	
6	23	33	3.73	3.03	5.15	-0.76	-6.10	95	
6	23	38	15.88	3.86	8.62	-17.36	-0.70	96	
6	23	43	12.69	6.44	6.78	44.21	1.01	97	
6	27	3	1.66	1.89	2.79	-1.24	-0.87	98	
6	27	8	12.19	17.16	1.82	-7.35	-4.32	99	
6	27	13	-7.42	-17.53	0.19	-82.91	-80.35	100	
6	27	18	-18.80	-56.97	6.09	35.77	48.96	101	
6	27	23	11.06	15.25	-36.03	-47.04	101.35	102	
6	27	28	29.60	-16.69	9.62	106.17	-41.06	103	
6	27	33	0.83	7.73	-0.67	-5.92	3.25	104	
6	27	38	21.06	8.28	7.00	-19.85	0.63	105	
6	27	43	14.91	7.55	5.86	50.05	5.89	106	
6	31	3	-2.19	-1.53	4.35	6.07	3.46	107	
6	31	8	27.03	39.78	-13.50	-104.17	-54.52	108	
6	31	13	-20.74	-62.69	3.97	27.25	30.57	109	
6	31	18	20.56	58.55	-1.55	56.64	67.33	110	
6	31	23	17.48	-5.29	33.98	-31.08	20.05	111	
6	31	28	0.53	39.17	-18.06	44.11	46.21	112	
6	31	33	-0.67	-2.54	5.88	-3.48	-1.91	113	
6	31	38	18.67	6.50	6.09	-23.36	-0.55	114	
6	31	43	16.74	9.86	2.47	35.58	-4.48	115	
6	35	3	0.48	3.58	-0.01	11.07	-1.83	116	
6	35	8	-48.70	-60.77	-10.44	-97.58	-11.15	117	
6	35	13	22.34	51.79	-4.53	72.18	74.32	118	
6	35	18	2.18	3.00	0.32	-2.58	1.48	119	
6	35	23	4.25	3.51	3.67	3.14	3.08	120	
6	35	28	2.75	2.92	2.66	0.01	4.12	121	
6	35	33	4.27	3.57	1.71	-0.72	1.34	122	
6	35	38	20.18	5.44	7.46	-23.00	1.24	123	
6	35	43	14.87	6.62	8.24	32.17	3.15	124	
6	39	3	5.92	3.84	1.17	0.07	-5.27	125	
6	39	8	-19.03	8.31	20.55	-7.58	62.25	126	
6	39	13	8.42	5.14	-1.03	5.44	-2.00	127	
6	39	18	3.27	2.79	3.95	-0.13	-3.61	128	
6	39	23	2.76	2.51	2.37	2.97	-4.16	129	
6	39	28	4.41	2.53	4.40	1.16	0.05	130	
6	39	33	4.27	4.32	4.76	-1.54	-0.35	131	
6	39	38	22.42	12.84	6.52	-20.26	2.05	132	
6	39	43	14.93	1.10	6.49	33.91	-1.71	133	
6	43	3	1.41	4.11	4.15	-2.95	1.07	134	
6	43	8	4.02	4.98	6.08	-0.88	0.67	135	
6	43	13	4.60	2.43	3.40	-1.10	1.39	136	
6	43	18	3.61	2.23	4.56	3.42	5.45	137	
6	43	23	1.85	4.32	1.67	0.27	2.94	138	
6	43	28	5.53	4.76	4.20	2.32	-0.39	139	
6	43	33	1.67	2.43	1.82	-0.20	0.25	140	
6	43	38	30.37	11.44	9.74	-36.54	-0.47	141	
6	43	43	24.87	9.63	9.29	45.99	4.01	142	
