143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.20	2.74	3.83	-4.97	1.71	44	
6	3	8	0.89	2.02	0.75	-0.17	0.37	45	
6	3	13	5.51	2.49	2.42	-0.74	1.15	46	
6	3	18	3.06	-0.03	-1.26	-6.97	1.08	47	
6	3	23	8.82	4.61	5.39	2.72	1.79	48	
6	3	28	2.32	1.93	3.71	2.00	-4.02	49	
6	3	33	2.89	3.94	1.16	-3.63	-0.05	50	
6	3	38	3.01	4.87	0.27	3.61	-4.93	51	
6	3	43	3.68	2.35	3.07	3.10	-9.71	52	
6	7	3	4.14	2.36	3.47	-2.41	5.90	53	
6	7	8	0.32	1.54	1.25	-1.28	8.91	54	
6	7	13	5.17	3.96	3.41	0.38	7.56	55	
6	7	18	3.16	2.98	4.91	-5.59	11.27	56	
6	7	23	5.31	1.70	2.37	0.25	6.44	57	
6	7	28	2.26	1.32	-2.64	-0.37	7.79	58	
6	7	33	2.44	-1.99	-1.03	-6.91	1.70	59	
6	7	38	6.30	0.92	1.01	-0.66	5.68	60	
6	7	43	4.11	0.71	1.18	4.83	3.51	61	
6	11	3	2.91	2.40	3.82	0.18	5.02	62	
6	11	8	1.96	4.06	3.45	-1.91	6.53	63	
6	11	13	2.44	2.79	4.12	-0.77	3.20	64	
6	11	18	2.62	4.66	2.39	-5.15	5.42	65	
6	11	23	1.61	1.90	6.15	8.79	7.14	66	
6	11	28	1.72	5.98	6.62	-1.11	8.97	67	
6	11	33	3.13	6.59	9.78	-0.20	13.62	68	
6	11	38	3.46	4.38	4.47	-3.61	11.71	69	
6	11	43	5.10	5.90	2.91	1.61	10.61	70	
6	15	3	4.34	5.37	4.43	0.11	4.78	71	
6	15	8	3.21	3.83	1.46	-6.79	2.96	72	
6	15	13	5.05	9.25	4.39	1.98	1.98	73	
6	15	18	-7.44	0.72	5.26	-5.44	-16.09	74	
6	15	23	5.75	7.61	2.30	6.59	3.50	75	
6	15	28	0.83	4.09	3.01	-3.78	-0.19	76	
6	15	33	2.29	1.03	1.14	1.83	0.37	77	
6	15	38	3.02	3.03	3.18	-0.03	0.15	78	
6	15	43	6.09	4.11	5.53	0.36	3.01	79	
6	19	3	4.24	3.56	3.70	0.15	2.06	80	
6	19	8	5.09	2.96	6.21	-3.70	4.22	81	
6	19	13	11.14	11.31	-0.78	-27.43	-5.57	82	
6	19	18	-16.12	-11.20	-6.01	11.18	0.50	83	
6	19	23	7.34	8.16	3.59	-1.11	2.33	84	
6	19	28	1.96	2.68	6.87	-2.20	-0.84	85	
6	19	33	5.71	6.75	4.57	3.82	1.49	86	
6	19	38	3.46	2.70	3.33	0.79	4.31	87	
6	19	43	5.66	3.88	3.44	0.74	2.61	88	
6	23	3	3.56	3.67	3.63	-0.08	0.10	89	
6	23	8	3.98	3.99	4.33	0.58	-0.39	90	
6	23	13	-2.04	-1.39	4.49	-31.16	-6.85	91	
6	23	18	1.32	6.50	3.89	10.58	20.03	92	
6	23	23	4.39	11.51	0.61	-19.52	-26.81	93	
6	23	28	2.04	3.04	4.60	7.26	-32.32	94	
6	23	33	8.46	1.68	9.72	5.87	-3.61	95	
6	23	38	6.53	4.36	4.71	1.27	2.98	96	
6	23	43	4.23	3.17	3.88	0.94	1.31	97	
6	27	3	2.52	2.85	3.14	0.23	-0.01	98	
6	27	8	2.06	3.68	3.17	-1.13	0.88	99	
6	27	13	-16.37	-10.75	3.70	-9.27	1.49	100	
6	27	18	12.31	13.71	2.42	-4.13	-1.81	101	
6	27	23	-3.92	-12.68	0.70	-17.45	-0.23	102	
6	27	28	6.92	0.88	-8.76	-3.32	6.72	103	
6	27	33	11.50	-0.00	12.59	33.95	-14.98	104	
6	27	38	8.16	4.88	4.78	1.68	1.89	105	
6	27	43	3.63	4.15	3.43	0.81	-0.36	106	
6	31	3	3.36	4.00	3.71	0.13	0.60	107	
6	31	8	9.25	5.71	3.16	-6.68	-0.23	108	
6	31	13	-9.65	-1.66	4.59	18.37	5.57	109	
6	31	18	14.51	5.67	4.80	-29.57	-9.97	110	
6	31	23	15.26	2.95	15.48	21.41	24.97	111	
6	31	28	12.18	8.26	2.11	-22.86	31.35	112	
6	31	33	-9.87	-2.32	-4.94	44.16	-2.92	113	
6	31	38	5.80	5.25	4.59	1.20	-0.54	114	
6	31	43	2.93	2.67	3.07	0.35	2.09	115	
6	35	3	3.83	3.51	3.25	-0.16	0.72	116	
6	35	8	14.53	8.00	5.51	-11.17	0.40	117	
6	35	13	6.70	7.72	-0.48	12.61	-7.38	118	
6	35	18	2.66	-8.21	7.30	-5.56	-3.18	119	
6	35	23	14.11	11.79	1.68	16.92	3.94	120	
6	35	28	13.99	3.43	15.46	-14.23	2.34	121	
6	35	33	-23.45	2.27	-7.63	30.33	-3.24	122	
6	35	38	1.50	2.46	2.49	-0.09	-2.19	123	
6	35	43	5.49	5.04	4.69	0.30	1.94	124	
6	39	3	3.90	3.45	3.77	-0.51	0.68	125	
6	39	8	8.56	2.57	6.96	-10.29	-0.74	126	
6	39	13	3.28	3.65	-1.17	-5.75	16.20	127	
6	39	18	2.47	3.95	2.54	9.19	19.40	128	
6	39	23	8.09	8.96	4.97	2.57	3.90	129	
6	39	28	4.43	4.28	5.11	-0.87	3.19	130	
6	39	33	-42.93	-8.51	-17.58	9.45	9.31	131	
6	39	38	5.15	3.72	4.04	2.01	0.78	132	
6	39	43	3.82	3.48	3.10	-0.32	-1.16	133	
6	43	3	3.39	4.13	3.56	-0.35	-0.06	134	
6	43	8	3.21	2.42	4.16	-3.07	1.47	135	
6	43	13	5.12	4.45	8.65	-3.72	4.66	136	
6	43	18	4.84	8.51	4.61	-0.16	2.06	137	
6	43	23	4.41	2.16	4.59	1.77	1.40	138	
6	43	28	0.91	2.49	2.70	1.06	0.11	139	
6	43	33	-14.27	2.31	-1.13	-5.01	20.59	140	
6	43	38	4.43	4.31	2.43	-0.86	0.13	141	
6	43	43	3.78	4.14	3.20	-2.21	0.99	142	
