143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.68	4.69	4.26	0.49	7.66	44	
6	3	8	2.12	5.17	5.13	0.96	3.94	45	
6	3	13	3.74	5.91	6.85	-2.05	7.33	46	
6	3	18	2.70	7.17	4.20	1.22	4.49	47	
6	3	23	2.35	5.15	5.20	-1.53	6.01	48	
6	3	28	1.21	2.60	4.81	-0.26	6.22	49	
6	3	33	3.58	7.77	7.58	0.83	6.69	50	
6	3	38	3.67	8.41	7.41	-1.86	7.75	51	
6	3	43	6.73	9.84	2.24	-1.36	3.07	52	
6	7	3	1.68	2.23	2.12	0.26	1.35	53	
6	7	8	1.52	3.22	2.65	0.37	0.05	54	
6	7	13	3.85	3.43	4.17	0.55	-0.86	55	
6	7	18	1.23	2.36	4.24	1.15	-0.33	56	
6	7	23	1.63	1.64	2.72	-0.81	-1.11	57	
6	7	28	1.36	3.73	2.64	2.01	0.79	58	
6	7	33	0.45	1.61	2.42	-0.09	1.54	59	
6	7	38	3.18	3.43	2.38	-2.88	1.39	60	
6	7	43	7.87	6.03	1.96	-19.38	-6.15	61	
6	11	3	3.86	3.73	2.63	-2.43	0.91	62	
6	11	8	2.58	2.76	2.67	0.96	0.60	63	
6	11	13	3.66	3.07	3.36	-0.04	0.26	64	
6	11	18	1.99	3.07	2.56	1.80	0.91	65	
6	11	23	2.29	3.18	2.52	-0.38	0.95	66	
6	11	28	4.04	2.99	3.14	0.65	1.31	67	
6	11	33	3.54	4.31	4.13	0.20	-0.08	68	
6	11	38	3.23	10.76	1.28	-5.09	-11.84	69	
6	11	43	-9.90	-19.41	6.63	7.85	-6.30	70	
6	15	3	4.33	3.58	4.03	-1.72	-1.13	71	
6	15	8	3.95	3.33	3.10	-0.09	0.60	72	
6	15	13	2.97	3.24	3.39	1.04	-0.80	73	
6	15	18	1.86	2.92	2.92	1.27	-0.36	74	
6	15	23	2.24	2.91	3.33	-0.35	-0.46	75	
6	15	28	3.77	3.88	2.18	-1.41	-2.43	76	
6	15	33	6.86	16.37	5.55	-8.18	-13.67	77	
6	15	38	-6.94	-25.98	-2.05	-12.46	-14.87	78	
6	15	43	8.75	13.20	-0.72	19.71	12.98	79	
6	19	3	5.62	4.79	4.78	-1.99	2.21	80	
6	19	8	4.77	3.68	4.93	1.23	2.42	81	
6	19	13	2.45	5.14	3.06	-0.81	0.27	82	
6	19	18	2.96	2.28	1.01	2.03	1.13	83	
6	19	23	0.05	3.84	2.48	1.14	-2.11	84	
6	19	28	6.55	23.86	-0.57	-20.80	-18.08	85	
6	19	33	-6.86	-31.73	6.24	-1.61	-9.00	86	
6	19	38	11.65	16.87	1.74	14.92	26.78	87	
6	19	43	4.32	5.46	2.78	2.71	1.21	88	
6	23	3	4.72	2.92	3.56	-1.38	-2.23	89	
6	23	8	3.48	2.47	2.75	2.34	-1.89	90	
6	23	13	3.34	4.24	5.13	-2.74	0.51	91	
6	23	18	4.61	3.69	1.96	0.57	-2.60	92	
6	23	23	8.28	24.23	6.57	-21.92	-34.74	93	
6	23	28	-8.55	-48.12	-0.62	11.15	3.47	94	
6	23	33	6.79	23.31	3.29	15.78	22.44	95	
6	23	38	2.23	1.05	2.81	0.29	-3.05	96	
6	23	43	3.19	4.42	3.04	-0.75	1.98	97	
6	27	3	2.49	2.27	2.80	-0.40	1.24	98	
6	27	8	2.68	2.38	2.64	0.85	0.02	99	
6	27	13	0.67	7.46	2.13	-1.69	-5.36	100	
6	27	18	-1.58	11.85	6.95	-28.88	-48.92	101	
6	27	23	-6.57	-30.16	-1.91	14.71	37.10	102	
6	27	28	8.71	28.30	2.75	16.47	14.90	103	
6	27	33	6.63	5.11	7.36	0.07	-3.03	104	
