143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.92	4.09	4.42	0.42	0.31	44	
6	3	8	3.76	4.32	5.75	-3.59	-0.61	45	
6	3	13	4.25	4.52	4.09	1.59	3.68	46	
6	3	18	4.13	4.69	3.27	0.39	0.42	47	
6	3	23	3.43	5.52	4.06	0.70	-2.23	48	
6	3	28	3.77	2.41	4.58	-2.58	-4.70	49	
6	3	33	4.78	2.91	3.67	-2.87	-2.00	50	
6	3	38	4.94	3.68	2.57	6.44	0.28	51	
6	3	43	5.26	4.95	3.85	-0.98	0.15	52	
6	7	3	5.70	4.44	3.91	-0.22	-0.80	53	
6	7	8	3.49	4.16	4.58	-0.14	0.48	54	
6	7	13	3.82	4.11	3.96	1.53	-0.78	55	
6	7	18	4.76	4.73	5.01	-1.16	-0.37	56	
6	7	23	2.74	1.28	1.22	-0.87	0.81	57	
6	7	28	4.56	5.90	5.52	1.70	0.14	58	
6	7	33	3.64	6.06	6.30	-0.50	2.06	59	
6	7	38	5.24	6.35	5.70	-0.22	1.47	60	
6	7	43	4.82	4.21	4.38	-1.12	-1.52	61	
6	11	3	4.71	4.66	5.60	0.22	-1.91	62	
6	11	8	4.45	4.93	4.08	-1.51	0.28	63	
6	11	13	4.31	4.96	4.23	1.37	-1.51	64	
6	11	18	4.03	3.15	3.98	-0.06	0.46	65	
6	11	23	4.90	5.29	4.32	-0.74	-0.16	66	
6	11	28	2.73	3.53	2.75	-1.24	0.13	67	
6	11	33	3.00	1.44	2.24	-0.78	-0.89	68	
6	11	38	8.18	35.94	11.33	-7.76	-20.96	69	
6	11	43	6.83	2.58	12.07	3.12	-4.54	70	
6	15	3	2.93	4.04	3.20	1.24	-0.86	71	
6	15	8	4.41	2.37	4.68	-0.78	-0.30	72	
6	15	13	8.97	27.25	3.38	-8.66	-8.21	73	
6	15	18	0.08	18.52	56.33	17.47	-42.34	74	
6	15	23	3.45	4.59	3.27	-1.49	1.15	75	
6	15	28	2.86	5.15	3.64	-2.56	0.31	76	
6	15	33	24.43	45.76	-3.87	-23.97	-17.22	77	
6	15	38	-42.82	-120.25	-18.59	-4.31	-17.50	78	
6	15	43	17.93	14.03	-0.34	13.05	5.72	79	
6	19	3	3.63	5.15	3.30	-2.19	1.87	80	
6	19	8	18.92	60.02	2.20	-31.62	-41.05	81	
6	19	13	-3.18	-121.95	-26.22	-22.76	-3.56	82	
6	19	18	-33.15	-9.68	-127.97	-2.65	16.11	83	
6	19	23	26.37	-4.89	25.81	16.35	-12.63	84	
6	19	28	4.70	3.99	5.24	-2.39	1.57	85	
6	19	33	-9.76	-18.38	-7.38	-115.00	-36.74	86	
6	19	38	38.25	60.99	6.69	41.37	40.21	87	
6	19	43	2.42	3.96	6.86	0.57	0.00	88	
6	23	3	24.97	30.08	0.02	-18.83	-11.36	89	
6	23	8	-8.72	-54.19	27.00	34.53	42.58	90	
6	23	13	7.12	26.96	2.96	4.36	9.47	91	
