143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.16	3.16	3.16	-0.00	-0.00	44	
6	3	8	1.44	2.19	2.30	0.00	-1.58	45	
6	3	13	5.23	14.07	2.62	-5.77	-1.88	46	
6	3	18	-3.18	21.04	15.53	-1.84	-47.97	47	
6	3	23	4.30	5.00	17.08	3.54	-8.89	48	
6	3	28	3.26	3.20	2.95	-1.56	-0.27	49	
6	3	33	3.71	1.99	3.55	-1.70	0.63	50	
6	3	38	2.90	2.29	2.00	0.14	1.21	51	
6	3	43	2.37	4.14	7.55	2.01	3.21	52	
6	7	3	3.11	3.69	2.05	-1.31	0.18	53	
6	7	8	6.84	13.59	1.74	-4.35	-5.11	54	
6	7	13	-2.37	-12.25	-0.25	-45.14	-65.92	55	
6	7	18	2.54	-6.94	-10.36	8.47	-19.51	56	
6	7	23	-7.40	-2.71	0.21	41.70	-50.88	57	
6	7	28	6.69	3.32	4.89	-0.48	-0.33	58	
6	7	33	3.81	3.89	3.90	0.06	0.30	59	
6	7	38	2.45	2.70	1.67	-0.62	0.66	60	
6	7	43	2.66	2.27	-0.86	-4.35	-1.91	61	
6	11	3	2.39	1.50	5.03	0.88	1.04	62	
6	11	8	20.55	24.06	-7.17	-67.90	-32.83	63	
6	11	13	12.74	-15.67	21.83	51.42	58.34	64	
6	11	18	7.88	15.82	-22.73	-50.94	36.60	65	
6	11	23	-25.18	-8.05	-19.52	23.58	-18.80	66	
6	11	28	22.42	6.69	14.80	9.00	-4.60	67	
6	11	33	3.78	8.92	8.61	-0.87	1.75	68	
6	11	38	1.65	0.52	3.46	0.86	-3.91	69	
6	11	43	1.86	4.21	6.44	-2.33	1.89	70	
6	15	3	0.66	1.38	1.26	3.22	-1.29	71	
6	15	8	-32.42	-18.17	-2.83	-76.53	-21.01	72	
6	15	13	32.72	20.30	-0.18	39.41	14.58	73	
6	15	18	35.80	3.22	24.74	-71.97	19.67	74	
6	15	23	-9.91	0.40	-4.61	5.78	-2.83	75	
6	15	28	51.86	43.13	25.65	22.22	-38.64	76	
6	15	33	-16.46	-20.63	-15.19	-12.40	-89.20	77	
6	15	38	10.30	-2.06	32.51	41.48	-51.55	78	
6	15	43	5.42	2.28	2.84	-3.46	-1.17	79	
6	19	3	5.57	5.07	3.93	3.18	1.00	80	
6	19	8	-54.66	-21.59	-14.77	-41.90	-3.94	81	
6	19	13	32.15	1.20	21.14	42.07	-14.67	82	
6	19	18	26.42	3.99	22.62	-20.57	10.40	83	
6	19	23	-23.76	6.20	-13.04	-18.98	7.12	84	
6	19	28	10.98	-23.85	-12.07	-12.00	-41.93	85	
6	19	33	4.91	-1.05	-6.96	3.68	9.24	86	
6	19	38	-15.46	1.25	-33.00	29.27	-26.76	87	
6	19	43	23.87	0.06	16.09	17.71	-2.54	88	
6	23	3	6.42	4.77	3.67	-0.02	0.08	89	
6	23	8	-18.55	-3.52	-7.19	-48.30	37.29	90	
6	23	13	13.25	36.88	-0.68	45.17	-69.91	91	
6	23	18	1.78	-1.28	4.97	-35.64	-99.11	92	
6	23	23	-10.88	-17.10	2.76	-10.71	-8.49	93	
6	23	28	-5.00	-25.23	31.90	61.53	53.63	94	
6	23	33	21.70	26.98	33.60	-14.43	84.07	95	
6	23	38	-24.65	4.86	-20.45	-23.54	6.36	96	
6	23	43	41.59	7.51	20.17	46.30	-17.39	97	
6	27	3	3.66	4.03	2.55	0.27	-0.95	98	
6	27	8	14.41	-0.28	23.92	-29.52	24.34	99	
6	27	13	-11.93	-23.38	-32.69	-28.84	44.19	100	
6	27	18	-4.02	-40.46	-10.97	21.02	64.27	101	
6	27	23	7.94	18.94	-34.21	-39.21	62.45	102	
6	27	28	-9.15	19.05	-10.52	84.00	-27.71	103	
6	27	33	28.01	35.57	13.12	-15.62	-26.09	104	
6	27	38	-19.64	-20.43	4.05	-21.74	-4.68	105	
6	27	43	43.37	6.66	7.88	69.99	10.32	106	
6	31	3	3.17	2.31	4.09	-0.79	0.27	107	
6	31	8	3.48	4.11	6.16	0.68	3.46	108	
6	31	13	-1.66	12.67	26.69	-4.79	33.24	109	
6	31	18	5.39	36.01	12.57	6.05	21.76	110	
6	31	23	22.56	-9.71	34.71	-50.26	24.79	111	
6	31	28	-16.79	4.45	-45.15	-11.83	3.37	112	
6	31	33	11.05	-25.62	-5.08	-7.15	-59.83	113	
6	31	38	-13.03	-25.19	7.92	13.95	23.18	114	
6	31	43	31.25	33.51	-3.53	23.87	6.64	115	
6	35	3	2.83	3.61	1.88	1.16	0.33	116	
